,phi
0,0.021517905725893557
1,0.14118351756917605
2,-0.0007754569115770387
3,0.03460937074578553
4,0.02911279786409528
5,-0.017756489333782648
6,-0.07737946332977276
7,-0.04194066559840666
8,0.05949050537986722
9,0.17471568285859454
10,0.15976131976706817
11,0.0825786024094593
12,0.05658542656885694
13,-0.012444159118517557
14,0.06644240922261464
15,0.07504040032246549
16,0.09816285495885049
17,0.05784441812276374
18,0.021456491503751767
19,0.13378310380108996
20,0.021620262762796636
21,0.05225572390786068
22,0.012459307959979304
23,0.0030322248612140563
24,-0.055219164840275975
25,-0.021277571403245363
26,-0.034159669756745
27,0.04175389192161422
28,0.04460965325120736
29,-0.0705113061535823
30,-0.05141148306748488
31,-0.030807011538913513
32,0.0642110258181295
33,0.06745574388795429
34,0.12064325181829844
35,0.1244788491466084
36,-0.007930213791095852
37,0.07918586031703663
38,0.007546170188635762
39,0.0055195008579566685
40,0.025479123054039182
41,0.06238907056125632
42,0.06567473144584225
43,0.02894902660505048
44,0.0018039404183781706
45,0.07436484387890582
46,0.05039282583622628
47,-0.0010927637259763323
48,-0.01649749777987592
49,0.0019984187884938827
50,0.00923506129753506
51,0.09674009214589889
52,0.06227647782066319
53,0.07703636254207377
54,0.11370065316072393
55,0.030208018158957173
56,0.052378552352144114
57,0.15745828643675097
58,0.1023697291755631
59,0.19328324935279645
60,0.1432716011219969
61,0.02197851239195697
62,-0.03961995241626075
63,-0.032762030943760616
64,0.015468604844927047
65,-0.029333070207510463
66,0.0038334013046092364
67,0.07430342965676408
68,0.08561388223454408
69,0.02805852038399446
70,0.06417008300336828
71,-0.010141125788200353
72,0.020043964394490545
73,0.029563168826468353
74,0.06911392788578267
75,0.17422436908146022
76,0.1228001937413994
77,0.13800021372149307
78,0.09361820252035777
79,0.07749696920813719
80,0.05609411279172261
81,0.08457077097665104
82,0.05729169012348766
83,0.025847608386889997
84,0.08207232875770083
85,0.006655663967579707
86,0.06122220034056226
87,0.08265576386804782
88,0.08419111942159263
89,0.12931010128842943
90,-0.03155421790830541
91,-0.011830016897099721
92,0.09840851184741758
93,0.07640174891327534
94,0.022623361724445824
95,0.04244991977255442
96,0.07998424520487987
97,0.018508608840945705
98,0.007976069743628297
99,0.05228643101893152
100,-0.03409267242349944
101,0.04083267858948725
102,0.10501054072766028
103,0.03880600925880819
104,0.12389541403626148
105,0.0983470976252759
106,0.025816901275819013
107,0.08265576386804789
108,-0.011860724008170636
109,0.0852044540869322
110,-0.05579236424693277
111,0.05508077812638298
112,0.08486667586515236
113,0.09948326073489891
114,0.12733461047620181
115,0.03674863281705801
116,0.14960750170629183
117,0.14916736644760875
118,0.1276416815869106
119,0.16510435709340407
120,0.1351751595029707
121,0.038253281259531896
122,0.083965933940406
123,0.02315561831634137
124,0.04451753191799476
125,0.078141818540626
126,-0.047163666036010944
127,-0.021236628588484217
128,-0.025310438657223013
129,0.06949264892232365
130,-0.04252689226430555
131,-0.04244221507923129
132,-0.025208081620320146
133,-0.021400399847528943
134,0.02535629460975553
135,0.023022554168367446
136,0.060915129229853274
137,0.11222671182932074
138,0.01563237610397181
139,0.0761765634320887
140,0.008559504853975325
141,0.03410782126496097
142,0.06101748626675639
143,-0.006517686681834773
144,0.04930784124505458
145,0.06585897411226765
146,0.06647311633368556
147,0.11139761983040673
148,0.057383811456700254
149,0.10329373406324205
150,0.05990179456451378
151,0.026011379645934616
152,0.1481233246711985
153,0.13698687905615345
154,0.04631901576748741
155,0.09742030118204506
156,0.045305681102147846
157,0.04298217636444996
158,0.0162055755106285
159,0.01737244573132263
160,0.08806021541652555
161,0.09423234474177568
162,0.07121224714229378
163,0.046605615470815646
164,0.07605373498780513
165,0.04341207591944246
166,0.03411805696865128
167,0.017464567064535263
168,0.11849096248778354
169,0.1137927744939366
170,0.07654504876493952
171,0.03967604407248349
172,-0.023682961770465614
173,0.046748915322479836
174,0.09681174207173088
175,0.05569492034780089
176,0.10127450888070125
177,0.0112719663319046
178,0.0580900750113309
179,0.06266543456089439
180,0.054528050127106965
181,0.09541968636985027
182,0.11311721805037679
183,0.17015055901272136
184,0.10243393495325698
185,0.04686150806307326
186,0.01565563906690425
187,0.09168365452289123
188,0.05538784923709197
189,0.06780375781342442
190,0.15745828643675075
191,0.06070017945235702
192,0.08483596875408138
193,0.10780488783511182
194,0.20493148015235635
195,0.14499119934196714
196,0.11760045626672777
197,0.14557463445231414
198,0.12944316543640333
199,0.08188808609127535
200,0.1579905430286463
201,0.19903571482674423
202,0.17428578330360198
203,0.12341433596281724
204,0.14001664734848185
205,0.1434967866031834
206,0.13111158513792193
207,0.0799535380938089
208,0.18535057899281504
209,0.13184855580362342
210,0.08876647897115619
