,phi
0,0.0484348288296053
1,-0.005617089744142251
2,-0.01567326064158369
3,0.0484348288296053
4,0.2206467554482898
5,0.06351908517576758
6,0.03209355112126309
7,-0.03075751698774573
8,0.1892212213937854
9,0.08488844833283055
10,0.07231823471102877
11,0.0006680170667586787
12,0.13014121737131698
13,0.18796420003160505
14,0.10751483285207376
15,0.08237440560847022
16,0.0949446192302719
17,0.0019250384289388489
18,0.09745866195463225
19,0.1389403669065781
20,-0.0018460256576016615
21,0.03460759384562351
22,0.08488844833283055
23,0.1892212213937854
24,0.09494461923027199
25,0.0157522734129208
26,-0.11874901234035819
27,0.04843482882960546
28,-0.05589794423134929
29,0.02580844431036216
30,0.06603312790012791
31,-0.03452858107428624
32,-0.15017454639486263
33,-0.1966843367955292
34,-0.209254550417331
35,-0.1614877386544842
36,-0.045841773333907855
37,0.02580844431036224
38,0.09243057650591158
39,-0.11874901234035819
40,-0.005617089744142251
41,-0.1715439095519257
42,-0.13940007757617537
43,-0.1124639055294573
44,0.02203738022382157
45,-0.09612262782111497
46,0.02580844431036224
47,-0.1401183754974212
48,-0.0470987946960881
49,-0.00938815383068276
50,0.0044390811532992675
51,0.04089270065652436
52,-0.08983752101021408
53,-0.04332773060954751
54,-0.13006220459997977
55,-0.09612262782111497
56,0.07986036288410994
57,-0.05589794423134929
58,-0.10079156430921282
59,-0.09360858509675463
60,-0.024472410176844882
61,-0.22936689221221385
62,-0.005617089744142251
63,-0.033271559712106075
64,0.26105101351836696
65,0.06100504245140716
66,-0.05589794423134929
67,0.1854501573072448
68,0.04466376474306495
69,0.11379993966297462
70,0.12008504647387555
71,0.2797267594707582
72,0.18293611458288445
73,0.09494461923027184
74,0.15528164461492056
75,0.1640807941501818
76,0.038378657932164016
77,0.06100504245140716
78,0.20807654182648794
79,0.07608929879756936
80,0.040892700656524436
81,0.17036590096108267
82,0.09494461923027199
83,0.0069531238776595295
84,0.009467166602019949
85,0.03209355112126317
86,0.03209355112126317
87,0.07608929879756936
88,0.13894036690657818
89,0.18922122139378522
90,0.1414544096309386
91,0.038378657932164016
92,-0.11497794825381764
93,0.06351908517576758
94,0.18293611458288445
95,0.1829361145828843
96,0.03460759384562351
97,0.08488844833283055
98,0.27972675947075804
99,0.11631398238733497
100,0.05974802108922699
101,0.05471993564050631
102,0.12008504647387555
103,-0.09989369190765553
104,0.06477610653794776
105,0.11757100374951521
106,-0.06846815785315108
107,-0.03704262379864666
108,0.1766510077719836
109,0.11631398238733497
110,0.07734632015974953
111,0.12385611056041607
112,0.22316079817265014
113,0.17916505049634388
114,-0.0018460256576016615
115,0.17036590096108267
116,0.19550632820468622
117,0.09117355514373147
118,0.07608929879756944
119,0.29858207990346064
120,0.0861454696950108
121,-0.04332773060954759
122,0.029579508396902827
123,0.08488844833283063
124,0.12008504647387547
125,0.22944590498355097
126,0.17287994368544302
127,0.24201611860535277
128,0.13516930282003758
129,0.2897829303681994
130,0.2269318622591907
131,0.1741369650476232
132,0.23321696907009157
133,0.18293611458288445
134,0.20807654182648794
135,0.18293611458288436
136,0.05094887155396572
137,0.30235314399000124
138,0.19299228548032582
139,0.23950207588099243
140,0.2960680371791003
141,0.13265526009567732
142,0.18670717866942496
143,0.23447399043227174
144,0.21059058455084836
145,0.13265526009567732
146,0.28349782355729863
147,0.05346291427832614
148,0.019523337499461387
149,0.2834978235572987
150,0.10122972604117284
151,0.2809837808329383
152,0.02580844431036224
153,0.19927739229122673
154,0.2772127167463977
