,phi
0,0.015128120953008138
1,-0.0033284677383064298
2,0.0024856278877564775
3,0.01917707440075177
4,0.013329789537932703
5,0.0409801537877649
6,0.034575268012422826
7,0.019140910355196706
8,0.03727620662771216
9,0.05013807000368664
10,0.0071694179138799795
11,0.034425926420367396
12,0.017999391961491144
13,0.020718959414123404
14,0.013077910531136558
15,0.04936221373190048
16,0.048771107874589215
17,0.04264379664829643
18,0.049609175824118154
19,0.05065547076012709
20,0.016304753095612995
21,0.020169183108512657
22,0.02845435095075599
23,0.014452365449714523
24,0.019828592606368163
25,0.02934441540861059
26,0.03459297104799847
27,0.037993310253767
28,0.04270290923955731
29,0.018034452060659546
30,0.01564008038866065
31,0.005112569079923143
32,0.0070523879040079555
33,0.007355038416939926
34,0.01621339448199516
35,0.02856953073272766
36,0.014768775055181104
37,0.052958577361628685
38,0.0301206510658085
39,0.03204631323909611
40,0.03279971916193565
41,0.030608151038872475
42,0.03514214895276408
43,0.025586452309334377
44,0.008460180229617906
45,0.010704232921514433
46,0.009234140877577578
47,0.04256458510122214
48,0.02601026111015239
49,0.06327902134345503
50,0.016668348327257155
51,0.03739390932267213
52,0.053207794805997036
53,0.024642247308765124
54,0.039610846202481585
55,0.03421143204480654
56,0.013951979911786391
57,0.039696707094312354
58,0.021913949394148254
59,0.032713083788091575
60,0.029036185034053755
61,0.0060204094819620215
62,0.009280012085347147
63,0.056897275797574066
64,0.02114272350683232
65,0.010244082618339104
66,0.023310337712848437
67,0.02615788384736656
68,0.03883943116547329
69,0.029105911801030313
70,0.053949404666200684
71,0.01985926993520913
72,0.0493252026577324
73,0.06054809665547329
74,0.06648062131131502
75,0.05813085231485096
76,0.061713490555080665
77,0.08438117276743723
78,0.04774998429182939
79,0.0716294754057141
80,0.04371572572983535
81,0.03192344572580777
82,0.036134140731624256
83,0.07502904288073772
84,0.045601289181956856
85,0.043102853539546473
86,0.05918304872126309
87,0.05351684382766275
88,0.05109691037572905
89,0.07356803552457314
90,0.05591237135813612
91,0.07445286059024922
92,0.06553579796320586
93,0.0869974992975369
94,0.06422430484117954
95,0.06477930099048376
96,0.046524475868705256
97,0.061328924468993136
98,0.03297721241857545
99,0.022151471884988956
100,0.037544841147777966
101,0.026454450618373544
102,0.05441270035680661
103,0.06244718914342205
104,0.043683442673959634
105,0.038564823642029705
106,0.05507424693520619
107,0.0758460464327026
108,0.07800257233984098
109,0.12875686719310905
110,0.10928559770146676
111,0.09380472985441929
112,0.07071500542460912
113,0.08635996108233512
114,0.10399146632603931
115,0.06167608981444585
116,0.08420660934234118
117,0.11445280275511523
118,0.07183853052393835
119,0.034907773912805085
120,0.04102908853273451
121,0.05207090198204225
122,0.05139920528723932
123,0.03396826670277833
124,0.01610096940736201
125,0.040897378986293594
126,0.04576977438812564
127,0.03688155026530581
128,0.04453185745557207
129,0.0029704151103227593
130,0.033369298408616355
131,0.04929488607084077
132,0.004873526513372481
133,0.045994514197054505
134,0.006073631101080135
135,0.014049568772363779
136,0.07922135116081759
137,0.07150274786306646
138,0.051217655575167276
139,0.06534318076777243
140,0.05216154251464601
141,0.03326568770964958
142,0.04711705503016618
143,0.020512600212979314
144,0.029852098395973286
145,0.04417932851265963
146,0.05299358518670029
147,0.017889303401422165
148,0.02686553755478844
149,0.034088275648351554
