,phi
0,-0.047565124068937814
1,-0.04113708488537723
2,-0.018629149692963542
3,-0.00971399069146612
4,0.012405621786541038
5,0.01694462952554928
6,0.013464403655984713
7,0.02016375180547516
8,0.04701846632832371
9,0.09788629795753445
10,0.08020789046142274
11,0.06428101584946978
12,0.016979318917819203
13,0.04941621134141143
14,0.07391281740698538
15,0.05757189186782817
16,0.06130942948910611
17,0.07953504659581533
18,0.07091071860081642
19,0.03359633765591372
20,0.03634396858881335
21,0.017356384613384877
22,0.01283125559365797
23,0.022888572463355336
24,0.004709968222173304
25,0.022691071030167147
26,0.010820248425218915
27,0.03745850232525268
28,0.042609151295854936
29,0.029393263058101627
30,0.03835907864438258
31,0.04971191545211871
32,0.05745769237406172
33,0.05489615773684051
34,0.05182829424165431
35,0.08144761409686507
36,0.11832243807976876
37,0.10887240775279816
38,0.12139255297872319
39,0.1205387377233833
40,0.0778166922935029
41,0.05317039750108028
42,0.1137993679095404
43,0.07937706322350492
44,0.07962631731962701
45,0.09707946594398792
46,0.08561167423727367
47,0.07339617948966087
48,0.07967869208097046
49,0.11590545245158348
50,0.07756639265383519
51,0.08113203246078374
52,0.10917865791273514
53,0.10871472061782571
54,0.054792030312563286
55,0.08381369133852966
56,0.09175231876745561
57,0.09132407807176501
58,0.10811448452374152
59,0.10007913560398614
60,0.09323975606486289
61,0.11094180330054043
62,0.08111692435655007
63,0.1132207275173902
64,0.0699032746620335
65,0.07730843789284139
66,0.08744271722292912
67,0.07453672547822798
68,0.07516392279277935
69,0.08772032123228979
70,0.07545262946573622
71,0.07595410003135951
72,0.09674581383029368
73,0.1040912852375116
74,0.10350002513476614
75,0.12960066751395088
76,0.10211135336581988
77,0.14020202425473008
78,0.16031162195938015
79,0.1644851616946021
80,0.1551072947831477
81,0.155314453553552
82,0.13076529498423176
83,0.10178836579629065
84,0.15797813082488635
85,0.1337333857440081
86,0.14000398959433352
87,0.14552466862372604
88,0.1614275776350415
89,0.1177121002924616
90,0.07878284074738032
91,0.07714503337724722
92,0.08572883610441927
93,0.0721506792261292
94,0.09691268432274154
95,0.1282042935742189
96,0.14309350803892143
97,0.15128775866673466
98,0.15085936985237514
99,0.13528818741205734
100,0.11554008813086547
101,0.12062630548047118
102,0.12437957330439241
103,0.13426904209842688
104,0.10121253965885059
105,0.1304725384350368
106,0.10084704203133046
107,0.10734740756094312
108,0.10615025323095914
109,0.06231103755233202
110,0.0577613060216913
111,0.08812480369347953
112,0.10042031214606331
113,0.08519498679776184
114,0.0933951917960672
115,0.1154411744837355
116,0.1258141914844494
117,0.14034821738099137
118,0.13512910796159683
119,0.14296520764787018
120,0.12228070214152759
121,0.14310642398685453
122,0.11069580781513536
123,0.12143189329719838
124,0.13232572516170138
125,0.1499958083886177
126,0.1334435767563254
127,0.11295135890602366
128,0.08773679202827776
129,0.14983089306260017
130,0.12900736337357382
131,0.1239215607562413
132,0.1118340997860755
133,0.12658431969182815
134,0.14898406900843514
135,0.13530418422830484
136,0.10458440191020568
137,0.11593212862386283
138,0.09459990017816798
139,0.11687783670142406
140,0.1027025838448316
141,0.12627199666646388
142,0.15291436826549473
143,0.18497942358253552
144,0.13248744112446945
