,phi
159,0.04924325064184699
160,0.04988282621462788
161,0.047028059965319884
162,0.04964651225449672
163,0.06638786617716638
164,0.04151534098746127
165,0.09076169640466125
166,0.0670968639789793
167,0.0565387122988933
168,0.08126645003913235
169,0.07938766423709769
170,0.08782116201880139
171,0.08363322606480357
172,0.09204243633137384
173,0.08441262740165337
174,0.05934357519270982
175,0.04193884232373008
176,0.035116095150239265
177,0.0300233483308472
178,0.1000228166398405
179,0.03332305143916382
180,0.06163321719578824
181,0.08785766491688143
182,0.07166538043072143
183,0.08741986455025515
184,0.07393173767398292
185,0.08207033423306032
186,0.03997992725594938
187,0.09120793554330171
188,0.08694911650894387
189,0.0954979663902002
190,0.04855838178347138
191,0.0647623477179287
192,0.05426029594624114
193,0.14462174205589087
194,0.08117806432052042
195,0.07376077440391719
196,0.0725269946807282
197,0.05730173095797466
198,0.06645536333048381
199,0.0598516557608313
200,0.08235313385085534
201,0.06239888484485012
202,0.044372724818829236
203,0.07661462905748292
204,0.05134904599906677
205,0.046115600888252624
206,0.061738858119521726
207,0.05195890738088365
208,0.0571277778070836
209,0.03749807950386969
210,0.04714642416105622
211,0.08304046361455263
212,0.10436135050860283
213,0.10620307343231573
214,0.1135504048870975
215,0.10883109747678654
216,0.0650375324269292
217,0.0986654398549357
218,0.06736150252110251
219,0.08099644840306641
220,0.05757937697547933
221,0.11539656858435499
222,0.11971324790275478
223,0.08709487683789952
224,0.09201874786487091
225,0.09316341259285439
226,0.11430008820274906
227,0.1424795441527274
228,0.07761435006244445
229,0.08170814422185772
230,0.0831857367377166
231,0.060934882766019514
232,0.07859475826046604
233,0.10120084807013185
234,0.0916585763870977
235,0.0878786316189538
236,0.08769821379876097
237,0.10275984608577596
238,0.05271218498831905
239,0.07353544095922289
240,0.07399320527260497
241,0.08412796209693316
242,0.0748534260834056
243,0.10177676821450908
244,0.08133756752982622
245,0.07415731855180731
246,0.12264286918529994
247,0.10015140602882722
248,0.10267103138093243
249,0.08010248552700527
250,0.09810433965276846
251,0.05366105197365787
252,0.0762648497711716
253,0.11468108313183523
254,0.10245825114584209
255,0.1034785611917827
256,0.09490884496059034
257,0.10986630789985574
258,0.09215759691921593
259,0.08142855244537375
260,0.0700421670064321
261,0.1364790931090179
262,0.11876438091741597
263,0.07681159885179616
264,0.09487551962481203
265,0.0750036103328753
266,0.09631943518939202
267,0.1546087422331924
268,0.08848955703983465
269,0.09491230902441099
270,0.093577391966874
271,0.09056877670000302
272,0.08887372953122227
273,0.08647766523663128
274,0.0909917831700118
275,0.10721459309074162
276,0.14480320169978905
277,0.10318002660898358
278,0.1020774645814971
279,0.07297675457065565
280,0.09776819523420237
281,0.09341541672440838
282,0.09074911638341789
283,0.05498411598840464
284,0.07654405852423443
285,0.09075608357944806
286,0.1004549022970235
287,0.10260848212416915
288,0.11014744402677369
289,0.10674008146129428
290,0.07033684684152099
291,0.10725496375932805
292,0.05778331396582278
293,0.08077687103434479
294,0.11107684193161671
295,0.12525873223615014
296,0.11342144013515813
297,0.08272216961950457
298,0.1116507435425648
299,0.09537211791681499
300,0.1699645334434436
301,0.10757436086182899
302,0.09196527626318828
303,0.12061200316786107
304,0.13623250875887274
305,0.11379223821472703
306,0.11819859250857416
307,0.13385553588368435
308,0.11740206619456602
309,0.15854050676081424
310,0.16238097688996436
311,0.1420513806553766
312,0.15545110879024074
313,0.20686724439320606
314,0.1651688496308667
315,0.15539528006242453
316,0.1554284751702396
317,0.135307217631151
318,0.1457992112077999
319,0.11069001278978009
320,0.12327110956295614
321,0.12359372865847541
322,0.1040735206643773
323,0.11595546027347602
324,0.1352145688618621
325,0.092260932808001
326,0.12471082412665313
327,0.10396079533944667
328,0.11096810158235947
329,0.13694305857158806
330,0.10975901308098984
331,0.13880023955453072
332,0.14115348489482743
333,0.1237762776209833
334,0.11352903447833931
335,0.13162382387491034
336,0.13313087702022855
337,0.15293823001267526
338,0.1199509599790095
339,0.12475656018732281
340,0.16191992240539482
341,0.12656761442570635
342,0.16077150711207175
343,0.12188289786055696
344,0.15529189208245406
345,0.16210355685627817
346,0.1341502080583048
347,0.13119075920986295
348,0.11574033133876732
349,0.13485610337040654
350,0.10820437770211222
351,0.1351263003484171
352,0.13284850142951982
353,0.1287472919366736
354,0.12681973576242725
355,0.09412058812224422
356,0.12010601543971258
357,0.12166604685254699
358,0.13084846803143457
359,0.1320353917334707
360,0.14800828653238532
361,0.14793597860489863
362,0.14083865343150628
363,0.14584271654006475
364,0.16670702419519798
365,0.15525273253392508
366,0.14670749456352997
367,0.14336634449081356
368,0.124048766611146
369,0.09673613862598265
370,0.10868412106862789
371,0.11156429822060442
372,0.09921838778660767
373,0.1101829311467409
374,0.12864873541413724
375,0.13596246805441806
376,0.1170565453626508
377,0.10469111375697301
378,0.08052616918242257
379,0.15213053013942604
380,0.12707293799124253
381,0.14031848924049514
382,0.11581182649055434
383,0.09447366217602401
384,0.1160461065963193
385,0.07305113618694418
386,0.10103859475266246
387,0.1258228667498594
388,0.10121144862633479
389,0.10243554704953155
390,0.08478173251770088
391,0.09465381954029044
392,0.13235666411864142
393,0.10661254921694983
394,0.1016529474671154
395,0.10698617324331985
396,0.11803032495734637
397,0.1248459226156585
398,0.14356418145015215
399,0.14260630805208896
400,0.1339083042543658
401,0.14300089878053135
402,0.12984954141704855
403,0.1286452560293798
404,0.1789295436340795
405,0.1653393831486539
406,0.1328449538665934
407,0.1337892758960171
408,0.15586911450646332
409,0.15821407734830162
410,0.15540532063838583
411,0.15383933244530615
412,0.15596744964146214
413,0.16889313085508453
414,0.14870828251775495
415,0.17500862709579063
416,0.19185156955439814
417,0.14404233180210016
418,0.17935698857949212
419,0.16892060847149692
420,0.18580034492598468
421,0.1559924979620649
422,0.17143104355963576
423,0.18529302887261162
424,0.13281618421138583
425,0.15583064516613918
426,0.16084845115504776
427,0.16889185873350737
428,0.17650990807815245
429,0.17016879600369503
430,0.17505711644976601
431,0.16227205881783974
432,0.15956110330827397
433,0.1541065357122573
434,0.16388821388652466
435,0.15931998087211402
436,0.14873757078667454
437,0.1315317848789079
438,0.16134095492667888
439,0.15760398538638515
440,0.19266499945802754
441,0.19773396665134244
442,0.17349126295997586
443,0.16409569307746663
444,0.1854984450994074
445,0.16035036290193655
446,0.20117483687174872
447,0.1860091654649474
448,0.1720946071232347
449,0.15654141636639188
450,0.13914756825699368
451,0.10441487420147076
452,0.13385435286545042
453,0.13734102220427677
454,0.12135427651240749
455,0.13554842126827624
456,0.1444815754009772
457,0.16236882279076528
458,0.13431538920680525
459,0.13601216304516836
460,0.17772765980326108
461,0.1730978159394689
462,0.15942812523692804
463,0.14412855573652322
464,0.12678868941600455
465,0.10456885574513744
466,0.14278506967900886
467,0.11262642446552285
468,0.18071077566889424
469,0.18070227254894522
470,0.1653908362169072
471,0.13333061300968913
472,0.17006957914878057
473,0.14823921441716859
474,0.15248137729503544
475,0.12204458889964413
476,0.12144249293466715
477,0.1192156729010278
478,0.13262345678448506
479,0.1447927053259566
480,0.11820281189458122
481,0.12577519029253842
482,0.17419881216721
483,0.15377709879984197
484,0.17630451253462137
485,0.14440844703732245
486,0.12155988042067965
487,0.12563674494487925
488,0.15080913304260793
489,0.1634121655671117
490,0.18105599697649413
491,0.16830521546543215
492,0.18354779184682044
493,0.2144876248183923
494,0.23795409171241447
495,0.22972306317530455
496,0.20154189204644637
497,0.19832241472577788
498,0.18744194653867532
499,0.19779717930467114
500,0.18644679653522153
501,0.21785353582319075
502,0.19405312536318023
503,0.19006257593297773
504,0.2174914239487661
505,0.19513469464300176
506,0.21079437280533886
507,0.22139995580775626
508,0.2028716160724397
509,0.22267910695331805
510,0.20359832717538584
511,0.2362838790162127
512,0.2539722408494898
513,0.23543593870234014
514,0.22318676159939535
515,0.23373996691502086
516,0.23941819261128777
517,0.25169329350542113
518,0.24008745173315896
519,0.21209557690739522
520,0.22022292943092203
521,0.19785021732384112
522,0.18173116385161275
523,0.2505226008038788
524,0.23277737390236264
525,0.23037222735640978
526,0.22645635370448364
527,0.2311271511985092
528,0.22122489418708455
529,0.2060095239592986
530,0.24828370863805235
531,0.21339606475565398
532,0.20175621356778334
533,0.2148564434329209
534,0.20007632493391708
535,0.1916453014835138
536,0.23662844345880446
537,0.18983704714633876
538,0.21447025240810383
539,0.20857817937349513
540,0.21229775045790772
541,0.20449165193442742
542,0.20972543563794585
543,0.21523769881793325
544,0.19489480171202364
545,0.18849543866963475
546,0.21695656468118013
547,0.20265533806746758
548,0.2103716788824417
549,0.22533125151471065
550,0.20445906889803922
551,0.16780674725308717
552,0.17944430872694642
553,0.16643591562144514
554,0.16539101853605562
555,0.19141707697803678
556,0.17663536969788227
557,0.17281724209093322
558,0.16038910572098322
559,0.15088406621262296
560,0.16108617693950922
561,0.1630468554471207
562,0.14212313626309006
563,0.137957039538518
564,0.14281624855153516
565,0.1292385118137972
566,0.15901586487202235
567,0.14158175257454858
568,0.17944277203698084
569,0.17523416890522603
570,0.16765268757264246
571,0.1736495029580386
572,0.12579999871952463
573,0.15885719512168095
574,0.11525507590235744
575,0.13685017998824636
576,0.1315561267833672
577,0.10593717167894963
578,0.13311746660420815
579,0.14112238645721942
580,0.1448379426901318
581,0.14361216279411645
582,0.17884283785619268
583,0.15026345183128145
584,0.14652632601743182
585,0.1330636977763507
586,0.16764664499515083
587,0.14705718728654824
588,0.1420077803333032
589,0.15965070014694335
590,0.1408438809351578
591,0.1689465023868586
592,0.16223717074650318
593,0.14997741913294788
594,0.1522019992456205
595,0.16492428151601024
596,0.17320929337409355
597,0.16136056725793413
598,0.16131182293131507
599,0.16567324857786425
600,0.1735608621458284
601,0.1690328695720411
602,0.17297841758049556
603,0.1964725395315697
604,0.1912514921228505
605,0.2050745522976314
606,0.17315385533016675
607,0.20179364108440193
608,0.20613706922643943
609,0.2167707163549228
610,0.23330469297088027
611,0.22924318232353993
612,0.23696240577278138
613,0.22194131345070517
614,0.2024877300825709
615,0.21336509884414992
616,0.2274883214512695
617,0.22835614221279218
618,0.19828308588089685
619,0.19454494428893446
620,0.22979101229625887
621,0.22452546599252024
622,0.28740730122633323
623,0.2779264450507359
624,0.24648653670054413
625,0.23630978135808967
626,0.2394835410032126
627,0.22172255651815145
628,0.23645941328778605
629,0.21336629694141107
630,0.20475811136989472
631,0.19937903232785376
632,0.18432478396635127
633,0.21651281289663654
634,0.20706066815668664
635,0.1849761321470038
636,0.19339734943177944
637,0.21167744632553745
638,0.22187635574266965
639,0.25884432392478285
640,0.25324941807936013
641,0.25980722948455304
642,0.2379907118156612
643,0.23061918400532036
644,0.22943403140358368
645,0.2707508061426136
646,0.2531549767604603
647,0.24629163753084554
648,0.2635026563045916
649,0.21810998532457035
650,0.18672808893569517
651,0.18475968024939854
652,0.1790777951473662
653,0.1949638616008993
654,0.21262331117330147
655,0.22515312570666987
656,0.24608473134294145
657,0.22922365195929675
658,0.22423353396745455
659,0.21279863324989956
660,0.2691694112154427
661,0.25920458656213047
662,0.2520563997086472
663,0.2322534147152949
664,0.21684143013893067
665,0.240987752114746
666,0.2625472648982972
667,0.2632178737947045
668,0.25348197917601106
669,0.26040121910152697
670,0.2677575317298055
671,0.24085000999808814
672,0.24656789010914412
673,0.2556988651142
674,0.23899737397106044
675,0.2063229696438821
676,0.22659799193538105
677,0.25215196098803017
678,0.26642848795340807
679,0.28615106746065005
680,0.30493124477281
681,0.25857985697715247
682,0.24361471058805922
683,0.26577336316182326
684,0.2877072162255421
685,0.269209011240906
686,0.28375017215212595
687,0.2853749115417249
688,0.26895227983428827
689,0.28158127981465064
690,0.2659557129521521
691,0.28459478092828144
692,0.28006095950407167
693,0.29690555585781164
694,0.2961809804934616
695,0.25286861849221876
696,0.2769823444088497
697,0.30075316707562516
698,0.2850084500533301
699,0.26256279649802383
700,0.25075497958138115
701,0.26358626265695456
702,0.2411525946705422
703,0.25616515706103005
704,0.25035864379823225
705,0.22726234988955563
706,0.2485642847847286
707,0.2841411839097214
708,0.26426472429954173
709,0.29007331276766424
710,0.27099993223618135
711,0.264787485389348
712,0.25472510926695646
713,0.25695054888418617
714,0.25686027486010815
715,0.27076416753163624
716,0.26520416278034603
717,0.2253149914044371
718,0.24352821317491352
719,0.24686723210531494
720,0.26478265393191397
721,0.2541445790526827
722,0.25714211421802724
723,0.2634058969279471
724,0.25028806024218747
725,0.22798458115056827
726,0.21318270155891678
727,0.24114524981341873
728,0.24051080522238713
729,0.2607709685032871
730,0.23620253480017475
731,0.18818976759445324
732,0.20827071115242182
733,0.21384155087024867
734,0.2548316617864322
735,0.2436128138560778
736,0.24640281314301424
737,0.23408171113600368
738,0.22808115820806427
739,0.24654830382348153
740,0.21976392795188965
741,0.22175950219130622
742,0.2264590256758693
743,0.21330326660723092
744,0.19528736088424034
745,0.19452621750782872
746,0.21874611828284218
747,0.2533614447695705
748,0.23394721169562913
749,0.2342982541931834
750,0.237440513992153
751,0.2120863123368851
752,0.19665825762986403
753,0.18087866555902885
754,0.20101157007430698
755,0.232931269648783
756,0.21892120977934085
757,0.23055597135199152
758,0.20171849954964585
759,0.21189016297873983
760,0.20700229079102628
761,0.2337137520260321
762,0.27473604227191806
763,0.24253017211067712
764,0.26534127980278077
765,0.28182057369699814
766,0.2580559759268628
767,0.22502619480909675
768,0.2718660523737142
769,0.23058714792637747
770,0.2602920942370732
771,0.2235533402929571
772,0.23542971763593412
773,0.22739694048950446
774,0.2536942247104054
775,0.27884598469876615
776,0.24897575305719932
777,0.2523876475557976
778,0.26871503053096285
779,0.2596860002736264
780,0.2522045684888748
781,0.2735920156609545
782,0.2698118272899145
783,0.2507089830647852
784,0.2512539349995178
785,0.2371629568360821
786,0.2294161901726276
787,0.24118564652759783
788,0.24373510863816172
789,0.23811240984725518
790,0.25216097276308247
791,0.21546234205442272
792,0.23946771830568603
793,0.21179165854738874
794,0.2084640215409696
795,0.1955503041647018
796,0.20745878729688444
797,0.21358510596515004
798,0.24140786292769092
799,0.2560715698843593
800,0.2445387783389739
801,0.30300699638882844
802,0.2941773581659205
803,0.2961683223354403
804,0.28383856016887826
805,0.2672068083981633
806,0.2750185327696531
807,0.28671859906955904
808,0.29396280376634343
809,0.3060824492426856
810,0.3132794562614256
811,0.2793960568905923
812,0.25998457392481444
813,0.2564129548293733
814,0.2503600502602344
815,0.2395653425492153
816,0.24902833144826406
817,0.2890839862523052
818,0.2798685737340624
819,0.26448909405730836
820,0.2581135887777745
821,0.26161935159223443
822,0.2453071531975763
823,0.23537836491981712
824,0.219214470129631
825,0.20530028944901157
826,0.22465328473838364
827,0.22322194919504706
828,0.21387611337167728
829,0.2790264898482989
830,0.26048535253443567
831,0.23118386547647507
832,0.27131829670753904
833,0.20565310304686496
834,0.1881950027585733
835,0.18443638933079856
836,0.18641192148668123
837,0.19228994292406248
838,0.20765602214340506
839,0.19979985096808103
840,0.21155291392062722
841,0.22246105325176563
842,0.21823923427988826
843,0.1969541485850106
844,0.2128719515931712
845,0.1802284894300449
846,0.20125652887305298
847,0.19838247586239766
848,0.20268884112611332
849,0.21220513233049254
850,0.2241408116576687
851,0.22610972823302172
852,0.20886517575875638
853,0.23154668058190095
854,0.22733793419938658
855,0.23749671808292194
856,0.2291771958145955
857,0.20610132165054593
858,0.21105579241863098
859,0.19720688199315844
860,0.21782545867432873
861,0.2349373869908893
862,0.2334423960191492
863,0.230841665457621
864,0.25549319379380575
865,0.23745057831556649
866,0.25666396922840723
867,0.2561784272904783
868,0.25043105054576154
869,0.2400783962934368
870,0.23944666044403934
871,0.27319540639908285
872,0.2641561532466366
873,0.2421202405281718
874,0.24355487083897706
875,0.23092755079933958
876,0.2019768718285995
877,0.21502357187249427
878,0.2428654233186252
879,0.2470856243995716
880,0.24864359361430652
881,0.22941955005407766
882,0.20517282231864872
883,0.2231613931921673
884,0.2565279591436596
885,0.2429258827996028
886,0.25054460932965655
887,0.21749665911288604
888,0.22934190814242833
889,0.2416789760977249
890,0.22794023852910472
891,0.25232180429761253
892,0.20707524449600095
893,0.19262421205995878
894,0.20513495202695536
895,0.22242557915459463
896,0.24078425789947733
897,0.23928502609241858
898,0.26012589731046
899,0.2696164945377032
900,0.24395845725548787
901,0.258429652044418
902,0.2287495271835047
903,0.24310937399972676
904,0.24107695826952602
905,0.2524518238960539
906,0.21864823894571442
907,0.21338674273163083
908,0.2305236617943261
909,0.22091735702179538
910,0.22747440850852071
911,0.23748859185801946
912,0.20499645995043883
913,0.21713487280836932
914,0.24143654372146492
915,0.2220165591678318
916,0.2602490577254756
917,0.23362825736820297
918,0.2533506312523453
919,0.23403558439144465
920,0.25119001911518796
921,0.21037066310432898
922,0.1904436229532493
923,0.21054156126041304
924,0.21534443365655753
925,0.2053877505490847
926,0.20898027123261687
927,0.21296019406102357
928,0.2056578954359102
929,0.20509601386596388
930,0.21464154124807736
931,0.23457300914990525
932,0.2092522561639572
933,0.24458665396847395
934,0.24095804711634417
935,0.23333286127931666
936,0.23082918961874815
937,0.25152094139243036
938,0.23409184287153942
939,0.21536668961546543
940,0.2112188638741278
941,0.23005407278188703
942,0.19008588673838742
943,0.1971059461291301
944,0.18385526006789393
945,0.1803996610648516
946,0.1865121970183317
947,0.16743550639844343
948,0.18731918063778336
949,0.20225619548868856
950,0.19087022371504178
951,0.18198809060017512
952,0.17535028015719942
953,0.17835782985291282
954,0.20308395506454893
955,0.195020198217772
956,0.21328857689298397
957,0.20871687215428442
958,0.22289575419286808
959,0.21052926774068859
960,0.18722389283712282
961,0.21286784405000309
962,0.20323008156389535
963,0.22244665003903769
964,0.19991424321094037
965,0.22961671519033566
966,0.2004210077105869
967,0.20838708286032148
968,0.2361625456229158
969,0.26088593374918445
970,0.2654895182932711
971,0.24827039934021505
972,0.26930136891239465
973,0.29985040078925285
974,0.30110738713548096
975,0.2882462167423571
976,0.2691750140820468
977,0.29334176346295754
978,0.2879695995257616
979,0.28054762140248385
980,0.28811003736125756
981,0.3018655636124725
982,0.28578549426404626
983,0.33998788318488943
984,0.2945711805493801
985,0.3160109877891741
986,0.3009875513637606
987,0.2875583917092174
988,0.2540033858950003
989,0.3086792576443816
990,0.30006905353943586
991,0.2369711831374998
992,0.25239535705121796
993,0.230692710713333
994,0.2712990965094848
995,0.2563294396365845
996,0.26205751659715776
997,0.2621160670894044
998,0.2657399075980818
999,0.25015322220910835
1000,0.25212943155039974
1001,0.24759718588454424
1002,0.2424595364634471
1003,0.2359865103163892
1004,0.2605636103477461
1005,0.24789764784119847
1006,0.22449123442332752
1007,0.21131468560943734
1008,0.22036862847613048
1009,0.19539157849294103
1010,0.19942887439959792
1011,0.24948478811968633
1012,0.2021699478068134
1013,0.2062490782975725
1014,0.20285174328525812
1015,0.20563054756364188
1016,0.19831271274252082
1017,0.21994999766568454
1018,0.19759787842981688
1019,0.2185880996723168
1020,0.24754116181478317
1021,0.23307616894108787
1022,0.2459992887762976
1023,0.23462408455706532
1024,0.23735859830517095
1025,0.28435621632252783
1026,0.23633396698899314
1027,0.21707133458513267
1028,0.24836994176503746
1029,0.287016477916261
1030,0.2963458789706773
1031,0.2930632318953035
1032,0.29049344349782724
1033,0.2853674885478238
1034,0.2545389093251987
1035,0.27872669588449117
1036,0.2795622905874541
1037,0.23386620990252968
1038,0.22939285332162526
1039,0.2724374405849728
1040,0.24578415218112037
1041,0.2527800680735358
1042,0.27812996531159717
1043,0.2432827855555002
1044,0.26487546740127405
1045,0.2412912874513313
1046,0.27273007967127394
1047,0.24266403343403212
1048,0.21441426970487223
1049,0.21367327029622452
1050,0.21459732885457708
1051,0.17880501965568457
1052,0.25176685085530764
1053,0.27512759332649045
1054,0.2896095602661164
1055,0.268711931105439
1056,0.285297321721261
1057,0.29708766664152564
1058,0.27561728187597656
1059,0.2793752725076685
1060,0.27392891540170694
1061,0.2614489092340215
1062,0.26462503902807444
1063,0.26845879399060524
1064,0.23655677171306116
1065,0.2337435221384157
1066,0.24566301412976815
1067,0.2589316287513004
1068,0.2990077216850929
1069,0.32437282112273874
1070,0.3049345265174823
1071,0.28769024982007996
1072,0.29047901423950667
1073,0.30549509278500037
1074,0.30635843906691734
1075,0.294084289602962
1076,0.298776514959259
1077,0.3405113865740859
1078,0.31441918534960434
1079,0.359295923781371
1080,0.34107546899660995
1081,0.3149486830553414
1082,0.33230806671730684
1083,0.331760523246107
1084,0.31847815655166284
1085,0.32770415660331226
1086,0.3304689874212465
1087,0.2973452054615152
1088,0.30310857420011084
1089,0.3108047863682577
1090,0.3116841767352388
1091,0.306501533552862
1092,0.32298360130269516
1093,0.3036617994407395
1094,0.31203292722064097
1095,0.30714651358611506
1096,0.2879658489604221
1097,0.3027868199714762
1098,0.3455304504119094
1099,0.3180076038522962
1100,0.32402698774371175
1101,0.24435487423960206
1102,0.24615347868470536
1103,0.2420219705071546
1104,0.2591774470546033
1105,0.2581231214646795
1106,0.2298664924237193
1107,0.27491731959666793
1108,0.2698274898836512
1109,0.24642669695146183
1110,0.24717602865161278
1111,0.2514931898134763
1112,0.23500401161685336
1113,0.24332862579854037
1114,0.26305550557020885
1115,0.262280883599608
1116,0.28455056853478133
1117,0.27517483237106466
1118,0.2652307423076316
1119,0.2981582707268474
1120,0.2711393632038988
1121,0.29715168670822617
1122,0.28748311994649794
1123,0.2679154308370235
1124,0.27941306006630284
1125,0.26420758026929725
1126,0.2617047290448968
1127,0.29174701787142004
1128,0.3119581893925707
1129,0.2802685168317915
1130,0.30142449222582984
1131,0.2969703182239022
1132,0.3026188910129526
1133,0.3110657632064751
1134,0.3241802400107848
1135,0.3036572246089978
1136,0.3191844011811246
1137,0.3206737218741384
1138,0.316891589276213
1139,0.2935220250095946
1140,0.28340049934632566
1141,0.2733645437360226
1142,0.2782953808704313
1143,0.28033137786961976
1144,0.2936264548132705
1145,0.2621219273477475
1146,0.27335711046096617
1147,0.2974180549841193
1148,0.3008029141575607
1149,0.3025989140434003
1150,0.2746877016519849
1151,0.27946581771232853
1152,0.2863542518704486
1153,0.3185602652824492
1154,0.303832433310663
1155,0.31656807697007544
1156,0.30881771601483715
1157,0.31021141567681393
1158,0.3658637933816025
1159,0.37432664224806694
1160,0.3564158542388166
1161,0.3148309922147795
1162,0.3463207388064813
1163,0.33805711037995234
1164,0.3735492962148951
1165,0.35897320586580894
1166,0.3636670514111772
1167,0.347057177938277
1168,0.3464888891525421
1169,0.3409100794833686
1170,0.319877273696908
1171,0.3144912404816332
1172,0.33707317300412853
1173,0.30120361257747635
1174,0.2958640186538723
1175,0.3280578557513154
1176,0.3084437013045776
1177,0.3080326237159963
1178,0.27152162545668973
1179,0.2501916655038399
1180,0.25696960353334025
1181,0.26471322940474157
1182,0.2436725318037122
1183,0.2720141736590378
1184,0.2705625746446299
1185,0.29894073242083186
1186,0.2852159422670684
1187,0.3038194365599376
1188,0.2739787015520316
1189,0.289698636192933
1190,0.28349090359836693
1191,0.262963356263461
1192,0.23742861268841176
1193,0.2311843733655315
1194,0.3058595878311514
1195,0.2865788951069381
1196,0.28096888281778587
1197,0.27487279465605596
1198,0.29131128812940826
1199,0.3143847530761389
1200,0.3243318774511142
1201,0.3046495724131024
1202,0.3205322422149371
1203,0.3504917060568763
1204,0.35080810791622397
1205,0.3166806460214502
1206,0.30204987295062397
1207,0.27841899325308406
1208,0.28136028296113036
1209,0.28851574955775566
1210,0.28162921672789815
1211,0.3184862414100358
1212,0.3377503936508312
1213,0.31737095840868684
1214,0.3378850662177923
1215,0.317529133292768
1216,0.3430816828606186
1217,0.33795247221153546
1218,0.32311119866102117
1219,0.3381751880741698
1220,0.36513026675990085
1221,0.34115295463470346
1222,0.36674754178906915
1223,0.35964437704059826
1224,0.3612122190670363
1225,0.34068027921953703
1226,0.3215063734251331
1227,0.3054912273126344
1228,0.3276156536795336
1229,0.3154398952719967
1230,0.3260041607719307
1231,0.332558026269839
1232,0.3647941223413348
1233,0.34679372676875914
1234,0.35622650278034973
1235,0.33803839662164314
1236,0.35556205366660104
1237,0.3335240182323363
1238,0.3513749641943638
1239,0.3580702963286771
1240,0.3746266200631168
1241,0.38914593102025546
1242,0.31111724232032106
1243,0.3070423572611618
1244,0.3329220785409151
1245,0.28721748094719873
1246,0.28936589072420593
1247,0.26823113406165117
1248,0.309495474426423
1249,0.3138787132568053
1250,0.2763188730934177
