,phi
138,0.35638465070692793
139,0.4080836717793634
140,0.3683728295063333
141,0.36537578480648214
142,0.36687430715640784
143,0.4530393422771333
144,0.45303934227713344
145,0.38635509770544146
146,0.3451457330824855
147,0.4148270223540289
148,0.3661250459814446
149,0.2919481896601244
150,0.3151752860839722
151,0.3106797190341953
152,0.34364721073255977
153,0.31089379365561315
154,0.3773639636058871
155,0.4374118949136229
156,0.4492930364023192
157,0.4540026780735141
158,0.47926348340083247
159,0.4905024010252749
160,0.5294639821233423
161,0.5279654597734166
162,0.4283137235033598
163,0.40958219412928903
164,0.44105116347772805
165,0.46898790157277076
166,0.42082111175373166
167,0.45678564815194767
168,0.49917242319270205
169,0.4482226632952295
170,0.5189743256738625
171,0.5654285185215582
172,0.5916526596452574
173,0.5456266160403976
174,0.5553670113149144
175,0.5189743256738628
176,0.4755171775260184
177,0.48900387867534945
178,0.4343078129030627
179,0.44554673052750504
180,0.4567856481519475
181,0.437304857602914
182,0.42392519376429205
183,0.44779451405239373
184,0.40059106002973527
185,0.3975940153298839
186,0.32716346488337744
187,0.4118299776541777
188,0.37211913538114755
189,0.4747679163510555
190,0.38935214240529276
191,0.45871231974470905
192,0.4414257940652096
193,0.4264405705659529
194,0.4264405705659529
195,0.44629599170246825
196,0.4028388435546238
197,0.4095821941292892
198,0.4125792388291405
199,0.34889203895729964
200,0.3518890836571511
201,0.3586324342318166
202,0.37062061303122185
203,0.37554432932383475
204,0.35231723289998707
205,0.31485417415184525
206,0.31892159195878644
207,0.3163526965017709
208,0.30661230122725425
209,0.3950251198728684
210,0.3908506647552183
211,0.35338760600707664
212,0.3571339118818908
213,0.37062061303122185
214,0.3661250459814449
215,0.3683728295063333
216,0.35113982248218806
217,0.3333716289044981
218,0.3376531213328572
219,0.27471518263597927
220,0.3668743071564075
221,0.3990925376798093
222,0.4717708716512042
223,0.4567856481519475
224,0.4605319540267617
225,0.3908506647552184
226,0.39459697063003263
227,0.34364721073256027
228,0.3736176577310732
229,0.38260879183062724
230,0.3129275025590837
231,0.32866198723330325
232,0.34364721073255994
233,0.38185953065566436
234,0.34439647190752287
235,0.36537578480648214
236,0.3781132247808503
237,0.3871043588804044
238,0.405835888254475
239,0.2934467120100502
240,0.3271634648833776
241,0.33840238250782023
242,0.38185953065566436
243,0.2941959731850128
244,0.29944080140975265
245,0.32191863665863757
246,0.2634762650115368
247,0.37811322478084997
248,0.3331575542830801
249,0.42306889527862024
250,0.4418004246526911
251,0.31292750255908397
252,0.33540533780796894
253,0.33465607663300617
254,0.3234171590085637
255,0.3234171590085637
256,0.4073344106044006
257,0.4710216104762413
258,0.5107324527492715
259,0.5257176762485282
260,0.5953989655200714
261,0.5871570925954803
262,0.5871570925954803
263,0.5641440707930506
264,0.5313371350607494
265,0.5751689137960754
266,0.5129802362741602
267,0.5009920574747548
268,0.4972457515999406
269,0.47744384911878013
270,0.46053195402676184
271,0.4822605281006839
272,0.5062368856994945
273,0.5459477279725248
274,0.4110807164792147
275,0.38935214240529264
276,0.4347359621458986
277,0.47594532676885415
278,0.48675609515046087
279,0.4905024010252749
280,0.3848565753555158
281,0.3920280751730171
282,0.3852312059429972
283,0.3440218413200413
284,0.4002164294422539
285,0.33503070722048756
286,0.40433736590454933
287,0.39159992593018134
288,0.38678324694827737
289,0.3732965457989465
290,0.34857092702517284
291,0.4268152011534344
292,0.3683728295063333
293,0.4515408199272078
294,0.42306889527862024
295,0.42681520115343424
296,0.4807620057507581
297,0.4492930364023192
298,0.414827022354029
299,0.3848565753555158
300,0.3983432765048467
301,0.2612284814866483
302,0.2484910415122801
303,0.21102798276413845
304,0.2582314367867971
305,0.2732166602860537
306,0.3223467859014738
307,0.34814277778233693
308,0.3608802177567052
309,0.3099304578592325
310,0.3511398224821882
311,0.34739351660737433
312,0.41070608589173346
313,0.4422285738955267
314,0.4447974693525421
315,0.4485437752273566
316,0.28595410026042184
317,0.32791272605834065
318,0.3106797190341951
319,0.2733236975967627
320,0.2488656720997617
321,0.26347626501153704
322,0.2645466381186268
323,0.22986654944891838
324,0.2373591611985468
325,0.267222570886351
326,0.2597299591367226
327,0.26497478736146235
328,0.2822077943856076
329,0.20203684866458468
330,0.17998716265853557
331,0.24549399681242895
332,0.3354053378079688
333,0.29944080140975265
334,0.37211913538114766
335,0.4268152011534344
336,0.33326459159378946
337,0.3518890836571511
338,0.33315755428308036
339,0.26240589190444724
340,0.2743940707038525
341,0.25411050032450144
342,0.30655878257189967
343,0.3192962225462678
344,0.25641180250474443
345,0.34477110249500426
346,0.32603957312093335
347,0.2732166602860537
348,0.2964437567099014
349,0.2769629661608679
350,0.2979422790598271
351,0.36687430715640784
352,0.3743669189060361
353,0.3406501660327088
354,0.30468562963449264
355,0.30960934592710554
356,0.2357536015379121
357,0.22151763921361833
358,0.26572404853642545
359,0.294195973185013
360,0.3181723307838235
361,0.26797183206131375
362,0.3653757848064823
363,0.35413686718203935
364,0.32416642018352615
365,0.32266789783360067
366,0.27546444381094215
367,0.1967920204398449
368,0.21552354981391564
369,0.18929940869021655
370,0.2657240485364255
371,0.23725212388783778
372,0.19379497573999352
373,0.16532305109140585
374,0.2102787215891758
375,0.2365028627128748
376,0.25523439208694576
377,0.30768267433434393
378,0.2642255261864997
379,0.3324082931081173
380,0.35113982248218806
381,0.3496413001322624
382,0.32191863665863774
383,0.3436472107325601
384,0.3361545989829317
385,0.2634762650115369
386,0.26122848148664857
387,0.2971930178848645
388,0.2484910415122802
389,0.2784614885107935
390,0.3144260249090096
391,0.2846696525319141
392,0.27043369020762037
393,0.2792107496857564
394,0.3421486883826341
395,0.34289794955759706
396,0.3346560766330059
397,0.3897802916481287
398,0.3807891575485748
399,0.37886248595581307
400,0.4010192092725712
401,0.37961174713077595
402,0.393098448280107
403,0.44554673052750504
404,0.4073344106044006
405,0.46053195402676184
406,0.4957472292500148
407,0.5054876245245317
408,0.3990925376798093
409,0.3930984482801068
410,0.33315755428308025
411,0.34236276300405205
412,0.4005910600297351
413,0.4347359621458983
414,0.4459748797703408
415,0.47701569987594405
416,0.44929303640231905
417,0.43580633525298834
418,0.405835888254475
419,0.4605319540267617
420,0.43955264112780257
421,0.46203047637668737
422,0.405835888254475
423,0.41932258940380585
424,0.43131076820321124
425,0.33840238250782007
426,0.35338760600707664
427,0.35563538953196516
428,0.36537578480648203
429,0.3886028812303297
430,0.4657767822515016
431,0.46470640914441186
432,0.38635509770544113
433,0.38790713871072136
434,0.4384822680207125
435,0.43430781290306253
436,0.48675609515046103
437,0.49499796807505203
438,0.5114817139242344
439,0.5841600478956289
440,0.575168913796075
441,0.535458071523045
442,0.5242191538986025
443,0.5676763020464468
444,0.5714226079212609
445,0.5429506832726733
446,0.5343876984159555
447,0.4905024010252751
448,0.5209009972666244
449,0.5051129939370502
450,0.5407028997477847
451,0.5444492056225989
452,0.5534403397221529
453,0.5197235868488252
454,0.4687738269513527
455,0.45079155875224486
456,0.4717708716512042
457,0.5047383633495686
458,0.4845083116255722
459,0.49617537849285054
460,0.5405958624370756
461,0.4642425807980061
462,0.4490432826773314
463,0.4687738269513527
464,0.4710216104762413
465,0.46352899872661285
466,0.4927501845501635
467,0.5751689137960749
468,0.5107324527492716
469,0.516726542148974
470,0.44554673052750504
471,0.41707480587891743
472,0.373617657731073
473,0.3676235683313703
474,0.3361545989829312
475,0.40883293295432627
476,0.44105116347772805
477,0.3908506647552183
478,0.44276376044907173
479,0.41857332822884297
480,0.3399009048577456
481,0.3406501660327085
482,0.27492925725739714
483,0.27696296616086785
484,0.32116937548367497
485,0.38710435888040406
486,0.34589499425744835
487,0.3286619872333031
488,0.33765312133285735
489,0.3736176577310732
490,0.4223196341036573
491,0.38282286645204516
492,0.3093952713056875
493,0.3736176577310732
494,0.3458949942574485
495,0.3271634648833776
496,0.32116937548367513
497,0.31635269650177106
498,0.3100374951699416
499,0.26947035441123957
500,0.26026514569026776
501,0.17543807695340408
502,0.1597035922791848
503,0.23238192625057935
504,0.2773375967483493
505,0.3200454837212307
506,0.31704843902137925
507,0.3182793680945326
508,0.2883089210960193
509,0.34289794955759706
510,0.3443964719075227
511,0.3069334131593812
512,0.3354053378079686
513,0.2680788693720229
514,0.2839203913569513
515,0.2889511449602732
516,0.3580972476782718
517,0.34889203895729964
518,0.38935214240529264
519,0.3638772624565565
520,0.2949452343599758
521,0.38185953065566436
522,0.40808367177936367
523,0.4375189322243322
524,0.46149528982314264
525,0.44554673052750515
526,0.4447974693525423
527,0.3436472107325601
528,0.36933616530271424
529,0.3286619872333034
530,0.2822077943856076
531,0.2971930178848643
532,0.3099304578592325
533,0.27835445120008456
534,0.244958810258884
535,0.24271102673399544
536,0.24024916858768908
537,0.2522373473870944
538,0.311428980209158
539,0.3286619872333036
540,0.3009393237596786
541,0.3421486883826341
542,0.32191863665863774
543,0.315924547258935
544,0.3421486883826343
545,0.3856058365304784
546,0.34589499425744835
547,0.38335805300559017
548,0.380361008305739
549,0.3990925376798096
550,0.4133285000041032
551,0.42831372350336006
552,0.46952308812631577
553,0.4830097892756468
554,0.42681520115343424
555,0.40658514942943785
556,0.4665260434264643
557,0.4642782599015759
558,0.44554673052750515
559,0.4103314553042521
560,0.4669541926693004
561,0.43056150702824847
562,0.3972729033977571
563,0.4845083116255726
564,0.441800424652691
565,0.40658514942943785
566,0.31442602490900945
567,0.32416642018352615
568,0.26893516785769467
569,0.3401149794791638
570,0.4142918358004842
571,0.43901745457425767
572,0.4989583485712843
573,0.5691748243963725
574,0.5601836902968185
575,0.5466969891474874
576,0.5654285185215582
577,0.5129802362741602
578,0.5039891021746062
579,0.5332102879981564
580,0.5234698927236396
581,0.5631807349966699
582,0.47851422222586987
583,0.4944627815215072
584,0.503667990242479
585,0.4399807903706383
586,0.4193225894038062
587,0.43580633525298834
588,0.5017413186497176
589,0.4807620057507581
590,0.396095492979958
591,0.37747100091659636
592,0.34439647190752287
593,0.3324082931081175
594,0.33016050958322907
595,0.30093932375967875
596,0.3121782413841211
597,0.3151752860839724
598,0.3271634648833778
599,0.3249156813584892
600,0.3421486883826341
601,0.32416642018352615
602,0.3766147024309243
603,0.3668743071564077
604,0.3009393237596784
605,0.38335805300559
606,0.3781132247808503
607,0.38710435888040423
608,0.334656076633006
609,0.41857332822884324
610,0.3661250459814451
611,0.3593816954067794
612,0.33840238250782007
613,0.29194818966012437
614,0.3533876060070768
615,0.3616294789316678
616,0.3728683965561104
617,0.39630956760137603
618,0.4155762835289918
619,0.419322589403806
620,0.393098448280107
621,0.40401625397242247
622,0.43024039509612166
623,0.4755171775260184
624,0.48675609515046103
625,0.4489719244701924
626,0.5024905798246805
627,0.4717708716512042
628,0.4582841705018733
629,0.48300978927564664
630,0.47123568509765945
631,0.34289794955759706
632,0.29944080140975277
633,0.304364517702366
634,0.3260395731209335
635,0.30106420062217226
636,0.26278052249192846
637,0.2690957238237581
638,0.2721998058343185
639,0.27187869390219144
640,0.26502830601681693
641,0.22906376961860114
642,0.2781403765786666
643,0.26315515307940995
644,0.31817233078382384
645,0.31453306221971844
646,0.3664996765689266
647,0.38598046711796025
648,0.3994671682672913
649,0.3433260988004333
650,0.27739111540370365
651,0.31260639062695683
652,0.2698985036540754
653,0.2754644438109421
654,0.22911728827395555
655,0.25833847409750604
656,0.31442602490900934
657,0.3781132247808503
658,0.3938477094550699
659,0.36088021775670504
660,0.3781132247808503
661,0.294195973185013
662,0.24099842976265198
663,0.33840238250781995
664,0.3271634648833776
665,0.3121782413841209
666,0.27846148851079366
667,0.33487015125442393
668,0.339151643682783
669,0.39684475415492104
670,0.2956944955349388
671,0.27246739911109097
672,0.28970040613523595
673,0.2619777426616112
674,0.19079793104014212
675,0.25523439208694576
676,0.2964437567099015
677,0.258445511408215
678,0.2582314367867971
679,0.3054348908094556
680,0.2544851309119829
681,0.23875064623776351
682,0.22686950474906722
683,0.2703266528969115
684,0.2770700034715769
685,0.24774178033731728
686,0.2514880862121315
687,0.24624325798739177
688,0.22826098978828369
689,0.25223734738709425
690,0.23350581801302364
691,0.24774178033731742
692,0.24474473563746613
693,0.3428979495575972
694,0.42456741762854555
695,0.3593816954067792
696,0.3400079421684547
697,0.33690386015789425
698,0.3466442554324111
699,0.3572409491925998
700,0.3631280012815933
701,0.3797187844414847
702,0.40808367177936367
703,0.38373268359307156
704,0.4225337087250752
705,0.40904700757574447
706,0.29665783133131945
707,0.311643054830576
708,0.2747151826359793
709,0.22868913903111987
710,0.21477428863895298
711,0.22151763921361842
712,0.23275655683806099
713,0.2792107496857562
714,0.3181723307838237
715,0.26968442903265744
716,0.30960934592710554
717,0.3093952713056875
718,0.2612284814866484
719,0.27096887676116527
720,0.22419357198134274
721,0.23468322843082248
722,0.2331847060808968
723,0.2406773178305251
724,0.2694703544112396
725,0.3106797190341953
726,0.521971370373714
727,0.5407028997477847
728,0.48300978927564664
729,0.49424870690008915
730,0.4882546175003865
731,0.5392043773978591
732,0.46053195402676184
733,0.4672753046014269
734,0.43901745457425756
735,0.4245674176285459
736,0.4725201328261671
737,0.5129802362741599
738,0.47326939400112955
739,0.4695230881263155
740,0.45079155875224486
741,0.4133285000041031
742,0.45678564815194733
743,0.47294828206900286
744,0.5021694678925535
745,0.4721990208940401
746,0.4530393422771333
747,0.46277973755165
748,0.4155762835289916
749,0.45678564815194767
750,0.45079155875224486
751,0.5064509603209124
752,0.45924750629825395
753,0.4537886034520962
754,0.44479746935254194
755,0.4245674176285454
756,0.3399009048577456
757,0.38860288123032954
758,0.4373048576029137
759,0.432060029378174
760,0.4300263204747036
761,0.47594532676885415
762,0.5088592998118643
763,0.5197235868488252
764,0.48975313985031205
765,0.47594532676885415
766,0.51715469139181
767,0.516726542148974
768,0.5152280197990483
769,0.42231963410365697
770,0.43655559642795094
771,0.47401865517609243
772,0.4756242148367272
773,0.5317117656482306
774,0.5129802362741598
775,0.44929303640231893
776,0.4515408199272076
777,0.4590334316768362
778,0.455287125802022
779,0.4665260434264645
780,0.5302132432983053
781,0.5047383633495687
782,0.5219713703737138
783,0.48975313985031216
784,0.5481955114974132
785,0.5107324527492714
786,0.580413742020815
787,0.535458071523045
788,0.5392043773978591
789,0.6006437937448114
790,0.5159772809740112
791,0.5159772809740112
792,0.5107324527492714
793,0.5770420667334822
794,0.5681044512892826
795,0.6280453452863092
796,0.6216231066437706
797,0.6141304948941422
798,0.5691748243963722
799,0.5369565938729707
800,0.5279654597734166
801,0.5826615255457033
802,0.455287125802022
803,0.427564462328397
804,0.455287125802022
805,0.455287125802022
806,0.41782406705388037
807,0.44329894700261663
808,0.4470452528774307
809,0.4200718505787689
810,0.45154081992720796
811,0.47187790896191345
812,0.4410511634777282
813,0.5204728480237885
814,0.44329894700261663
815,0.4687738269513527
816,0.4662049314943375
817,0.5144787586240855
818,0.45229008110217067
819,0.5123380124099061
820,0.41225812689701363
821,0.38453546342338885
822,0.4015543958261162
823,0.4095821941292893
824,0.4185733282288434
825,0.36462652363151926
826,0.42981224585328576
827,0.4639571479694489
828,0.4581236145358098
829,0.47739033046342544
830,0.48943202791818535
831,0.4343078129030627
832,0.5039891021746061
833,0.5189743256738627
834,0.4890038786753496
835,0.5062368856994945
836,0.4268152011534344
837,0.40144735851540725
838,0.393098448280107
839,0.3683728295063335
840,0.3683728295063333
841,0.36312800128159345
842,0.3421486883826341
843,0.42831372350335994
844,0.4336655890388086
845,0.37896952326652183
846,0.4223196341036573
847,0.45154081992720796
848,0.38678324694827737
849,0.3920280751730171
850,0.3796117471307756
851,0.3711557995847666
852,0.32834087530117645
853,0.45721379739478357
854,0.4422285738955269
855,0.37736396360588736
856,0.36088021775670504
857,0.3758654412559616
858,0.41225812689701336
859,0.4455467305275049
860,0.47123568509765934
861,0.5049524379709868
862,0.4133285000041032
863,0.4384822680207125
864,0.42831372350335994
865,0.45079155875224486
866,0.35688415815690316
867,0.43505707407802546
868,0.43131076820321124
869,0.44244264851694476
870,0.40332051145281395
871,0.4122581268970135
872,0.39609549297995816
873,0.3106797190341953
874,0.34189893465764676
875,0.2980493163705362
876,0.26047922031168563
877,0.27921074968575654
878,0.29730005519557345
879,0.31453306221971844
880,0.26219181728302904
881,0.253842907047729
882,0.25748217561183423
883,0.240356205898398
884,0.22387246004921585
885,0.2541105003245015
886,0.2537358697370203
887,0.29066374193161676
888,0.34252331897011584
889,0.33965115113275823
890,0.31426546894294616
891,0.357133911881891
892,0.37811322478085047
893,0.39159992593018134
894,0.42231963410365747
895,0.41332850000410354
896,0.48600683397549815
897,0.4537886034520962
898,0.41108071647921485
899,0.36687430715640784
900,0.28145853321064496
901,0.3077897116450529
902,0.3453598077039036
903,0.3303745842046471
904,0.3603450312031602
905,0.4575349093269104
906,0.432060029378174
907,0.4736440245886112
908,0.49949353512482886
909,0.4118299776541777
910,0.40433736590454933
911,0.42306889527862007
912,0.39159992593018117
913,0.33315755428308025
914,0.3575620611247266
915,0.30468562963449264
916,0.30843193550930686
917,0.3025448834203132
918,0.43923152919567543
919,0.43173891744604714
920,0.423497044521456
921,0.37811322478084997
922,0.35381575524991254
923,0.4255307534249265
924,0.47701569987594405
925,0.4837590504506094
926,0.4447974693525423
927,0.42082111175373166
928,0.4979950127749034
929,0.44854377522735633
930,0.4418004246526908
931,0.4875053563254238
932,0.47401865517609276
933,0.4253166788035086
934,0.4133285000041032
935,0.43955264112780223
936,0.44854377522735633
937,0.46128121520172444
938,0.5009920574747546
939,0.5092339303993458
940,0.48450831162557234
941,0.45229008110217056
942,0.4657767822515016
943,0.48675609515046087
944,0.47177087165120435
945,0.3983432765048467
946,0.419322589403806
947,0.4080836717793635
948,0.39309844828010665
949,0.3603450312031602
950,0.3356194124293868
951,0.3271634648833778
952,0.30939527130568767
953,0.26272700383657405
954,0.33278292369559886
955,0.3608802177567052
956,0.33016050958322907
957,0.27546444381094226
958,0.25223734738709447
959,0.32079474489619364
960,0.36371670649049287
961,0.3749556241149355
962,0.46588381956221053
963,0.4238181564535828
964,0.44329894700261646
965,0.37736396360588725
966,0.3818595306556642
967,0.3121782413841209
968,0.3923491871051436
969,0.43206002937817384
970,0.44326326789904696
971,0.43805411877787676
972,0.44030190230276517
973,0.3798258217521937
974,0.4103314553042519
975,0.4305615070282483
976,0.3784878553683317
977,0.37099524361870323
978,0.37773859419336875
979,0.3515144530696698
980,0.3538157552499127
981,0.31667380843389803
982,0.339151643682783
983,0.36880097874916923
984,0.3339068154580431
985,0.26422552618649986
986,0.2874526226103475
987,0.3019026595560592
988,0.2352184149843674
989,0.29644375670990164
990,0.27846148851079366
991,0.28595410026042184
992,0.3009393237596784
993,0.27888963775362935
994,0.30693341315938105
995,0.2971930178848643
996,0.2252639450884323
997,0.22601320626339538
998,0.33101680806890077
999,0.3421486883826343
1000,0.25673291443687135
1001,0.2559836532619086
1002,0.31067971903419545
1003,0.3129275025590838
1004,0.330909770758192
1005,0.2529866085620573
1006,0.27246739911109097
1007,0.2424969521125778
1008,0.2799600108607193
1009,0.3399009048577459
1010,0.30393636845952976
1011,0.2574821756118341
1012,0.2387506462377636
1013,0.20770982613216055
1014,0.24324621328754054
1015,0.3271634648833776
1016,0.3586324342318165
1017,0.3399009048577459
1018,0.35488612835700256
1019,0.33090977075819183
1020,0.3758654412559617
1021,0.3586324342318166
1022,0.3346560766330059
1023,0.3009393237596784
1024,0.347393516607374
1025,0.3788624859558129
1026,0.3196708531337493
1027,0.29023559268878096
1028,0.3369038601578944
1029,0.37661470243092465
1030,0.3518890836571511
1031,0.3803610083057389
1032,0.3713698742061848
1033,0.31067971903419556
1034,0.3241664201835265
1035,0.36013095658174243
1036,0.273591290873535
1037,0.17731122989081116
1038,0.1750634463659227
1039,0.23200729566309775
1040,0.25223734738709425
1041,0.2657240485364252
1042,0.1855531028154024
1043,0.3016885849346412
1044,0.3714233928615392
1045,0.458284170501873
1046,0.39272381769262515
1047,0.45346749151996907
1048,0.46802456577638996
1049,0.43206002937817367
1050,0.4133285000041031
1051,0.39609549297995816
1052,0.45828417050187314
1053,0.4155762835289918
1054,0.46277973755165025
1055,0.46727530460142735
1056,0.43880337995283963
1057,0.3972193847424026
1058,0.4211957423412132
1059,0.46277973755165025
1060,0.450791558752245
1061,0.4073344106044008
1062,0.3938477094550699
1063,0.31517528608397205
1064,0.3219186366586379
1065,0.34065016603270865
1066,0.2698985036540755
1067,0.33990090485774577
1068,0.34739351660737416
1069,0.3533876060070768
1070,0.3638772624565563
1071,0.3770428516737604
1072,0.3539227925606215
1073,0.3924562244158529
1074,0.3935265975229426
1075,0.4384822680207124
1076,0.4532534168985513
1077,0.4245674176285457
1078,0.37811322478085013
1079,0.4186803655395519
1080,0.3841073141805526
1081,0.43024039509612133
1082,0.4497211856451552
1083,0.39727290339775667
1084,0.5069861468744571
1085,0.47776496105090693
1086,0.40358810472958656
1087,0.37062061303122185
1088,0.3061841519844183
1089,0.19604275926488207
1090,0.16644694285385014
1091,0.16596527495565983
1092,0.33090977075819167
1093,0.30532785349874647
1094,0.3281268006797586
1095,0.32234678590147364
1096,0.24324621328754062
1097,0.2844555779104961
1098,0.2447447356374662
1099,0.249240302687243
1100,0.329411248408266
1101,0.33315755428308036
1102,0.38078915754857445
1103,0.3935265975229428
1104,0.31977789044445826
1105,0.280709272035682
1106,0.27846148851079366
1107,0.24699251916235476
1108,0.27096887676116527
1109,0.2660646217977722
1110,0.2619777426616113
1111,0.25223734738709447
1112,0.31592454725893515
1113,0.2971930178848643
1114,0.3106797190341953
1115,0.27096887676116527
1116,0.27771222733583073
1117,0.2574821756118342
1118,0.22901025096324668
1119,0.22376542273850697
1120,0.2747151826359796
1121,0.2185205945137671
1122,0.2091548298267316
1123,0.13653001451069163
1124,0.10077955273389366
1125,0.15633191699185203
1126,0.22644135550623107
1127,0.20358888966986474
1128,0.2518627167996128
1129,0.2432462132875404
1130,0.12657554461475667
1131,0.18330531929051394
1132,0.1855531028154025
1133,0.1745282598123779
1134,0.18105753576562553
1135,0.21290113570154579
1136,0.2573216196457708
1137,0.22162467652432727
1138,0.24677844454093673
1139,0.2784614885107935
1140,0.25598365326190853
1141,0.26759720147383237
1142,0.23013414272569088
1143,0.24586862739991017
1144,0.21477428863895281
1145,0.25223734738709447
1146,0.2758925930537781
1147,0.37736396360588736
1148,0.4197507386466419
1149,0.45721379739478357
1150,0.47776496105090693
1151,0.4905024010252751
1152,0.43131076820321124
1153,0.427564462328397
1154,0.4567856481519475
1155,0.44679549915244327
1156,0.4355565815280008
1157,0.42057135802874396
1158,0.4740186551760926
1159,0.38935214240529264
1160,0.351889083657151
1161,0.3279127260583404
1162,0.40701329867227365
1163,0.36362750873156885
1164,0.374473956216745
1165,0.38678324694827726
1166,0.40508662707951193
1167,0.2938748612528861
1168,0.32834087530117645
1169,0.3081108235771799
1170,0.43580633525298834
1171,0.47401865517609276
1172,0.4444763574204153
1173,0.46802456577638996
1174,0.40433736590454916
1175,0.46203047637668737
1176,0.46952308812631594
1177,0.4337726263495177
1178,0.39909253767980946
1179,0.42157037292869454
1180,0.4590334316768362
1181,0.4492930364023192
1182,0.4005910600297351
1183,0.39459697063003246
1184,0.3968447541549209
1185,0.41932258940380585
1186,0.39909253767980946
1187,0.39952068692264536
1188,0.39684475415492104
1189,0.37886248595581307
1190,0.3073615624022171
1191,0.31592454725893515
1192,0.28070927203568213
1193,0.27942482430717425
1194,0.34985537475368045
1195,0.3461090688788662
1196,0.3518890836571511
1197,0.3593816954067794
1198,0.35563538953196533
1199,0.3069334131593812
1200,0.2926974508350874
1201,0.3488920389572998
1202,0.3301605095832289
1203,0.33915164368278283
1204,0.3054348908094554
1205,0.3646265236315191
1206,0.4305615070282483
1207,0.3953462318049954
1208,0.3990925376798096
1209,0.3908506647552184
1210,0.3603450312031602
1211,0.34065016603270865
1212,0.35938169540677956
1213,0.24271102673399553
1214,0.2694703544112394
1215,0.22376542273850666
1216,0.28220779438560767
1217,0.2732166602860536
1218,0.24067731783052485
1219,0.30019006258471537
1220,0.3288760618547213
1221,0.3496413001322626
1222,0.2507388250371688
1223,0.2889511449602733
1224,0.3425768376254701
1225,0.35606353877480096
1226,0.4834379385184826
1227,0.5134083855169959
1228,0.5204728480237883
1229,0.4747679163510555
1230,0.5279654597734166
1231,0.44929303640231905
1232,0.39459697063003246
1233,0.48600683397549815
1234,0.4994935351248293
1235,0.4897531398503125
1236,0.4811901549935942
1237,0.4669541926693004
1238,0.4470452528774308
1239,0.4695230881263156
1240,0.441800424652691
1241,0.3623787401066307
1242,0.31367676373404657
1243,0.280709272035682
1244,0.24399547446250322
1245,0.30918119668426963
1246,0.4010192092725712
1247,0.4508985960629538
1248,0.46390362931409457
1249,0.4505418050272573
1250,0.4460462379774802
1251,0.41083096275422715
1252,0.5444492056225988
1253,0.5279654597734165
