,phi
120,0.365654050468421
121,0.37655317209179145
122,0.3980724354042012
123,0.38785100015108465
124,0.4036611997560145
125,0.3984528105097367
126,0.39123198489938316
127,0.3933492535591108
128,0.34937468337639227
129,0.36395611099130193
130,0.3234255395050882
131,0.28456712906263687
132,0.30511884184304444
133,0.30950633120041815
134,0.2858913914203234
135,0.27369149445632507
136,0.22478293212906267
137,0.2552020563444831
138,0.282460171776252
139,0.26620486455535636
140,0.22335938975367764
141,0.24202870404494442
142,0.2785974167512133
143,0.23341928015775656
144,0.24991346752776106
145,0.22307238986230235
146,0.2396427668242286
147,0.2176251204669155
148,0.2596617253152567
149,0.24865948995845807
150,0.27190132547319484
151,0.27004871539593334
152,0.2951603466101698
153,0.2966915855515799
154,0.32494474851093164
155,0.2879870678880085
156,0.2712992558407886
157,0.2506570321165939
158,0.28242293626140286
159,0.22291829211623454
160,0.22819427814331547
161,0.2991903750249923
162,0.3098735306622379
163,0.32753730978978657
164,0.34539220184976216
165,0.3685750333948148
166,0.3697344900418086
167,0.4031822937496478
168,0.35986020435790045
169,0.40046180974936463
170,0.3625601096771959
171,0.35188779420166966
172,0.3486020354268491
173,0.34653746934198487
174,0.40874699823032784
175,0.41753114261026886
176,0.4889694828375381
177,0.4905763385167956
178,0.5353603515069263
179,0.5186238468633655
180,0.5243019764508168
181,0.45416172355659457
182,0.4414632672849006
183,0.41937114989788926
184,0.4397303837092307
185,0.4800495720419164
186,0.36902631020850674
187,0.3963928272574693
188,0.3848578376112911
189,0.3551325718773073
190,0.34012309007157615
191,0.36354079178721577
192,0.3792117878520176
193,0.4186774236135467
194,0.3935789680430261
195,0.43730434670329293
196,0.39017621483989257
197,0.3769071959098951
198,0.34269595398340424
199,0.31417654607645684
200,0.3759694337897724
201,0.37517889516682223
202,0.4128234278251927
203,0.3807384439608311
204,0.36105288654122103
205,0.3831438582200832
206,0.3810833021137412
207,0.35349636844315097
208,0.3354801077969301
209,0.3972990824034891
210,0.34360317857478123
211,0.39674341395112545
212,0.4266618637053441
213,0.43893640796183303
214,0.43650005958255234
215,0.4298497966305023
216,0.40909987634028233
217,0.3987485354093253
218,0.4191650546281269
219,0.45604469489981037
220,0.48801797221962495
221,0.5137408387314611
222,0.5476532270938025
223,0.5479436641096256
224,0.5329469172906298
225,0.536916796027619
226,0.48922669431703436
227,0.47276286821298386
228,0.45078990447348943
229,0.4679911700343445
230,0.47531436026125956
231,0.4724667026564148
232,0.4885415608438109
233,0.47987943438175973
234,0.5435447176707595
235,0.5017114760189024
236,0.4753584700250039
237,0.48356288608144793
238,0.46733679441835724
239,0.47388394363697933
240,0.473215995785994
241,0.4686159775669431
242,0.46516281320524433
243,0.4935070599624577
244,0.5179117892486359
245,0.4918933300343052
246,0.4765494336461007
247,0.4366679058264107
248,0.4097237144275236
249,0.3972526812234463
250,0.45316495746678803
251,0.4263651252947007
252,0.44263532672153566
253,0.4146256267438896
254,0.45794771613563695
255,0.4620757025972161
256,0.4341857291211618
257,0.41862128391423586
258,0.45731814950764965
259,0.4650052783347287
260,0.4449479386207023
261,0.42984979663050216
262,0.4415766923916719
263,0.4353640899526174
264,0.4258930935372289
265,0.4651502104156032
266,0.4541571407239979
267,0.46616129785727484
268,0.4683014806799865
269,0.4965311566222797
270,0.5259214349197157
271,0.42668535072240293
272,0.4300514412647619
273,0.4156991552796931
274,0.43479639156468725
275,0.4860141286666686
276,0.4746532866591692
277,0.487564844646615
278,0.5130219068678362
279,0.4513753613377325
280,0.454595374091068
281,0.43412901656777614
282,0.4340849068040319
283,0.4366553030367692
284,0.4219037377617031
285,0.44958805662497564
286,0.4740981910608802
287,0.4724724311971608
288,0.4557989405018064
289,0.38145508440815745
290,0.38374249072804195
291,0.3871670123860103
292,0.3800561747579805
293,0.37090082093769733
294,0.3841704127217693
295,0.37234212178939513
296,0.3988646925893754
297,0.3623005627157032
298,0.33643849266373865
299,0.3871704495104578
300,0.38506578364037136
301,0.3842907120774355
302,0.3869751062710188
303,0.4155966144003392
304,0.3878452716103385
305,0.355356998477457
306,0.3476377898222003
307,0.34573877856489593
308,0.37192107404456287
309,0.3815307011460049
310,0.3632944645351369
311,0.4052932610145546
312,0.40232530405404354
313,0.43098404769821347
314,0.3758594458074489
315,0.3297292257420045
316,0.34590490624653036
317,0.3674940577560413
318,0.42622363033827376
319,0.4075182262403072
320,0.41710322061654165
321,0.38646257813704255
322,0.386685814963345
323,0.39601818069267997
324,0.3757901304644221
325,0.39604281341788783
326,0.38189618204560083
327,0.44279916298687166
328,0.47575545789870277
329,0.4586282667762636
330,0.4205558121241654
331,0.43129281604442354
332,0.4213366122278476
333,0.428476665413682
334,0.4320180493028692
335,0.40620066186872356
336,0.3899556660211708
337,0.4037179123094002
338,0.43423556742565206
339,0.39617514270912074
340,0.35374785138190107
341,0.36670180057086754
342,0.3691003405812244
343,0.3724503912094948
344,0.4300577426595825
345,0.4085384793471727
346,0.3819528945989861
347,0.37451782156473185
348,0.38088165747948133
349,0.3480725860648226
350,0.31705712075774206
351,0.3555500503005977
352,0.29193116819164056
353,0.2965059808314091
354,0.2898517079008367
355,0.2703551923258451
356,0.2684269655107362
357,0.3057186200591521
358,0.33624257657022477
359,0.3185356571242887
360,0.37012574937476134
361,0.40230543042422484
362,0.40793583686069174
363,0.4168563205103882
364,0.3582619414897618
365,0.3831570338637989
366,0.37682355921500343
367,0.38049841810357277
368,0.3908069271760289
369,0.3652037871657843
370,0.359784587620053
371,0.36629392846975106
372,0.4364181414498841
373,0.4525285165899054
374,0.44823726671706465
375,0.4460443813194899
376,0.4587731988571378
377,0.43593980829759205
378,0.49425005169721586
379,0.49399169450957053
380,0.5062605102253135
381,0.49652485522745893
382,0.4642292373264358
383,0.4642995221148195
384,0.4647595239367247
385,0.4368558019628799
386,0.4659951701756403
387,0.4103988449872906
388,0.38654031002839606
389,0.37968954815023537
390,0.3928502976601328
391,0.3751800408749714
392,0.4003592688700108
393,0.4174224765988867
394,0.4150919299606153
395,0.3633133687195988
396,0.35819262614673497
397,0.42097170418232627
398,0.409018531061689
399,0.4368506462762086
400,0.4080595733408058
401,0.40757723020999104
402,0.38297887624659765
403,0.3962129510780446
404,0.4012225599604355
405,0.3827090619774604
406,0.3577429356981727
407,0.3844419455531304
408,0.3881225329824457
409,0.39559598723969847
410,0.3829674191651058
411,0.38258303408104816
412,0.4090488923276429
413,0.3954195481847212
414,0.4052520155211833
415,0.4165103166493289
416,0.4352879003606952
417,0.4303476068213307
418,0.4000694047082622
419,0.4069001166938121
420,0.40667956787509063
421,0.38261454105515125
422,0.3647878951076235
423,0.3513848283241693
424,0.3757334179110365
425,0.3904282706327172
426,0.3306280337850545
427,0.3279247354070093
428,0.29176332194778226
429,0.28852599137511425
430,0.3178453679643938
431,0.3480886259789117
432,0.37539887113146925
433,0.37897806338958
434,0.40470150275549105
435,0.38307511573113096
436,0.35280321501288303
437,0.3246606128899294
438,0.4245778205819435
439,0.4134232060413007
440,0.4266475423534792
441,0.4082404630312857
442,0.4111982408155479
443,0.40917148309960744
444,0.3969439128772361
445,0.3752069650164776
446,0.3839258040319144
447,0.37381206534482264
448,0.40128901103308917
449,0.37977948623994773
450,0.36578466119743036
451,0.36895902188759006
452,0.3646167880021097
453,0.36936900914221255
454,0.3953370571979785
455,0.4013044780931037
456,0.40663545811134616
457,0.4095850837414699
458,0.37592779170511864
459,0.35597396231580286
460,0.33785476419894606
461,0.3980214513915617
462,0.4198890099813291
463,0.4134472659124339
464,0.4171461846721365
465,0.43317693309578836
466,0.42544512165089027
467,0.437048280931946
468,0.4435066377690047
469,0.43191092559091876
470,0.44390878132937495
471,0.42492210588077883
472,0.39481976996861307
473,0.39035895528969045
474,0.38115376316491695
475,0.390730737584107
476,0.3943792451852446
477,0.37598776512015963
478,0.3752356077202078
479,0.39398225731154557
480,0.4412679240454615
481,0.41240753576703193
482,0.42490950309113773
483,0.42949691852054767
484,0.46017840990213554
485,0.4585211430643131
486,0.42390815416873406
487,0.3936482833860529
488,0.3727161955001099
489,0.4103733309481215
490,0.45894448222544376
491,0.4780365628237661
492,0.4917936534253242
493,0.4907917316488458
494,0.5014359332090187
495,0.5031986051965679
496,0.4831046028217668
497,0.47436514105964467
498,0.5162157445965325
499,0.4835672485855546
500,0.4766754615425127
501,0.4878478345594682
502,0.5359727325126756
503,0.5316998139702221
504,0.49096129645492814
505,0.49614047014340146
506,0.4504805632732049
507,0.4431961508605707
508,0.44910685920231014
509,0.4806963242921417
510,0.5010366539190213
511,0.4928952518107831
512,0.4702669430099448
513,0.4312108979117557
514,0.4417176144940236
515,0.4723590060903898
516,0.4866013040931349
517,0.5199030300119513
518,0.5007158556372443
519,0.5204977847384816
520,0.5627336106076903
521,0.5629100496626673
522,0.599054850353731
523,0.5951485584190225
524,0.6133464138068921
525,0.5936104452287172
526,0.5814235476456425
527,0.6208765806175301
528,0.5861627694048217
529,0.5668736270048358
530,0.5958285362055747
531,0.622048640054165
532,0.6037184553750625
533,0.5520716505712049
534,0.5359085728563202
535,0.5648319750829559
536,0.5201802913840582
537,0.5013517236600523
538,0.5141687607251888
539,0.4675825488163616
540,0.48593851192882115
541,0.5085920263089423
542,0.44652289073457435
543,0.454656272885768
544,0.45031729986194324
545,0.45778445272437523
546,0.4623529639693232
547,0.46455215076171896
548,0.4850328296368759
549,0.4421902191055703
550,0.4439208112649419
551,0.47299544696727214
552,0.46752640911705035
553,0.47813967655719475
554,0.5352847347690789
555,0.5300230700938631
556,0.5412812390249148
557,0.5594379811165069
558,0.5378998136196355
559,0.5722172098127201
560,0.5564637227611754
561,0.5369362730661554
562,0.49802458719476617
563,0.4777277944775561
564,0.5022402203297593
565,0.46961274365674954
566,0.4574751115240906
567,0.4925240423704412
568,0.459983639516771
569,0.4866820765176539
570,0.5080879147232927
571,0.43640324724394475
572,0.4192091643918713
573,0.41419673530480533
574,0.41504112221076805
575,0.4520811175576417
576,0.4306088282793491
577,0.4408697904636135
578,0.46569499464054903
579,0.4539652346090065
580,0.4789050096008624
581,0.4290306153038218
582,0.42208647821150097
583,0.42742891531123556
584,0.40435192957289
585,0.3973242879827716
586,0.3746203624440856
587,0.38983633611086155
588,0.42794849395689954
589,0.3958348673888073
590,0.3812597411687182
591,0.37633835181381586
592,0.43036135531912145
593,0.45597767097308206
594,0.4492328870987227
595,0.4536690690524374
596,0.42422035963939225
597,0.44091160881105934
598,0.4605909970329428
599,0.46263709959032573
600,0.4726173632780351
601,0.4522455266770523
602,0.42791584127464694
603,0.4857179631100994
604,0.5045528322289261
605,0.5736791334111031
606,0.6202212355561861
607,0.627480442389538
608,0.5823550083709447
609,0.5635831532003243
610,0.5799616240472593
611,0.5514672895225002
612,0.5698919951239121
613,0.6058834471857744
614,0.6153187503857457
615,0.6289675715672038
616,0.5700999411529922
617,0.6000647920872535
618,0.609918455024476
619,0.5873972699355877
620,0.6290999008584365
621,0.6232459050700827
622,0.5927723597175751
623,0.597818631260741
624,0.5656196494355331
625,0.5530913308239955
626,0.5609251102941729
627,0.5274773065863336
628,0.5372696741375735
629,0.5903400213168165
630,0.5969816914577477
631,0.6329185461197313
632,0.6280223623441114
633,0.5886512475048912
634,0.55396206901739
635,0.5578689338061732
636,0.5876357534934147
637,0.6253266873318277
638,0.6288169109455836
639,0.6146760081140427
640,0.5693118702091327
641,0.5508986216892131
642,0.5359274770407823
643,0.503743345355816
644,0.5192161779765037
645,0.5428706446877458
646,0.5281263502528571
647,0.5057050180357419
648,0.5100346491315809
649,0.44915956177717337
650,0.4460592755254293
651,0.39257131772580184
652,0.4094521815961624
653,0.42313881114654417
654,0.45805541270166183
655,0.46494856578134325
656,0.484520698094182
657,0.5041495429604066
658,0.4931839702643823
659,0.4642451009777323
660,0.38833506184412286
661,0.42491580448595834
662,0.43656135496853476
663,0.4326413145360358
664,0.44717863238720124
665,0.4395602460490742
666,0.44441862145577055
667,0.42872184695761173
668,0.45492304662174027
669,0.4704622862493837
670,0.5389521465546786
671,0.5641703286267908
672,0.5738681752557219
673,0.5743533826569094
674,0.5508256929589463
675,0.552066891475816
676,0.5304704691261273
677,0.5759098271776018
678,0.5431740810844925
679,0.5428658855923565
680,0.5732947483270452
681,0.5741941292241699
682,0.5934552017745
683,0.5832005409850568
684,0.5533130253508666
685,0.559803462016103
686,0.5309619779221354
687,0.5148430099709952
688,0.5666341740016525
689,0.5558335832791134
690,0.597655940703554
691,0.6003592390815989
692,0.6284760627711956
693,0.5938309940474388
694,0.5915309849379133
695,0.6250796109628824
696,0.5914238612259628
697,0.6556850890153408
698,0.6378710458574545
699,0.6610359426634023
700,0.6522644010731022
701,0.6913084162357248
702,0.6809672544810161
703,0.663700859818449
704,0.6712940405772935
705,0.6904061710682273
706,0.6771675134041839
707,0.6858061528491765
708,0.6889180724452044
709,0.6933615252390969
710,0.6923028909092332
711,0.6828765771116636
712,0.6703677355386625
713,0.6554105156508143
714,0.6603611205635215
715,0.61334240382837
716,0.5940859141106367
717,0.5855658554590868
718,0.5451653218478077
719,0.5390088591080642
720,0.5280003223564449
721,0.5374335104029094
722,0.5074969055810961
723,0.5003081157332223
724,0.5363015507514969
725,0.551214660875601
726,0.5364504928108929
727,0.5437916177769128
728,0.5570692295180288
729,0.5556823498034189
730,0.5231797553186724
731,0.5240745533832001
732,0.5413961182997213
733,0.5596086916307383
734,0.5197707007207181
735,0.5233378630432624
736,0.5298529324337066
737,0.5593739977229438
738,0.5589865721057211
739,0.5479831910407731
740,0.5546008013105711
741,0.5468162872908097
742,0.530980882106597
743,0.5227483962004975
744,0.5275277177448986
745,0.5286682702074306
746,0.5234003041373938
747,0.5585334445327111
748,0.5735490955361687
749,0.6210593210673285
750,0.5416932533016475
751,0.5461672436242863
752,0.5627043950498857
753,0.5420845126346002
754,0.5121460129877707
755,0.4797448136742283
756,0.4448144636213202
757,0.44226354442711896
758,0.41900108616569665
759,0.39357799859766923
760,0.42547032723017286
761,0.45259686248757525
762,0.4713759884983731
763,0.5197884591970307
764,0.5323488576367458
765,0.5216868976002605
766,0.505838316772332
767,0.47286941907085994
768,0.46584508240809497
769,0.4517988767616554
770,0.45470668404433323
771,0.4631864666478687
772,0.4896689376626268
773,0.4837456265312461
774,0.4348194819904634
775,0.4228953481648385
776,0.4075524652876892
777,0.42423811811570467
778,0.40158173946521075
779,0.38175755135954714
780,0.3956836339131124
781,0.4299443175528115
782,0.41707916074540824
783,0.4183772480784554
784,0.43011445521296815
785,0.41670508703469317
786,0.42443059708477066
787,0.47852807161977456
788,0.45466468943409494
789,0.44574821576292056
790,0.45928991323242835
791,0.42857061348191655
792,0.4214321025955136
793,0.45338837055588266
794,0.42713446831689056
795,0.4545260587480413
796,0.46334171010208547
797,0.44809863603101113
798,0.4433347815466242
799,0.41510453275025655
800,0.41454370861122136
801,0.3893822390924947
802,0.4004285842130376
803,0.39827408003846115
804,0.40582887957430713
805,0.4022244817369137
806,0.40039077584411403
807,0.4081919026320387
808,0.4182678329502064
809,0.4565614092751009
810,0.4389805177255773
811,0.48368318543711447
812,0.4647102584863089
813,0.4738776422421587
814,0.47433134266924304
815,0.43799750013356087
816,0.4388922981980887
817,0.4678157004247242
818,0.4839031614017615
819,0.4826113754635348
820,0.5112895961462411
821,0.5318808358577964
822,0.6090878166163037
823,0.6447136115157782
824,0.6157730236669046
825,0.6235225935881152
826,0.5937416288118011
827,0.5822451525857153
828,0.5828545371239972
829,0.5876012059861462
830,0.5526599717058204
831,0.5651722504032691
832,0.5298850122618839
833,0.5266329196803708
834,0.5168720591032339
835,0.5546489210528376
836,0.5166505408391552
837,0.5271990757688694
838,0.5218451815876426
839,0.509518331347573
840,0.4943875366751203
841,0.4628645226579424
842,0.48466734873727996
843,0.5014760329942408
844,0.511131488421651
845,0.4921201802478472
846,0.5108416242599026
847,0.5518637045421244
848,0.5848692649043713
849,0.6057847400221511
850,0.5993825228844031
851,0.6292219187763268
852,0.6211939417748598
853,0.6068055659830908
854,0.5861297201312864
855,0.6000621040796725
856,0.5640569035200197
857,0.5616503435526186
858,0.5772961340381376
859,0.5267274406026802
860,0.5170737037374935
861,0.5356943254324192
862,0.5323608875723125
863,0.5274773065863336
864,0.521609562300189
865,0.5019692603524725
866,0.4768266950182076
867,0.507716132428876
868,0.49479426306808744
869,0.4790573887847065
870,0.4681771713457977
871,0.4880391678203851
872,0.4420114886342944
873,0.4918457831461129
874,0.49358897809512575
875,0.48636013252772775
876,0.4696935160812684
877,0.4882511238279877
878,0.5233372901891876
879,0.5525431094746018
880,0.583673145596603
881,0.5827938145920893
882,0.5659312820521162
883,0.5867879294630043
884,0.5968556635613355
885,0.6112281757018075
886,0.6075796681006697
887,0.6114812009399894
888,0.5968682663509768
889,0.5833997620059242
890,0.5947044643141126
891,0.5758725916627531
892,0.5590375561183604
893,0.5557264595671632
894,0.560975521452738
895,0.5656070466458918
896,0.5600056795044369
897,0.5868049388224499
898,0.5947590176482938
899,0.5860046616802317
900,0.5771284199913737
901,0.5574971515117567
902,0.5764013359736102
903,0.5932071559601977
904,0.5799226699701862
905,0.6420090352324899
906,0.6151554869744842
907,0.6300393815407835
908,0.6465994471293669
909,0.6227343463814635
910,0.6215256242840543
911,0.6016510250198256
912,0.6501402581644797
913,0.678389411145309
914,0.6787674948345462
915,0.6615268786053359
916,0.6425029676418906
917,0.6529191732803719
918,0.6588310273302607
919,0.628180470068701
920,0.643372560127136
921,0.6304231937707664
922,0.6402533696909303
923,0.6433227218226457
924,0.6435805061562165
925,0.659617555974689
926,0.6685099697747298
927,0.6561706930078107
928,0.6692397858657718
929,0.6562021999819135
930,0.6890324669973324
931,0.6635622291323954
932,0.6624531836439668
933,0.6239579626848127
934,0.6500394358473498
935,0.6746601311196528
936,0.6367876025395905
937,0.6373232210993428
938,0.6230213462728389
939,0.6241682001301914
940,0.5847254785316459
941,0.5734963929613053
942,0.6125713422439564
943,0.6356470500770585
944,0.6606383819356286
945,0.6685844408044276
946,0.6583910754009663
947,0.6809225718631975
948,0.6563224993375806
949,0.6383068115454342
950,0.6361958442805273
951,0.6399130943706173
952,0.6258546825258188
953,0.6130508211043978
954,0.6192508207538112
955,0.6409654273056598
956,0.6117143525483518
957,0.6194020542295053
958,0.6129121904183439
959,0.614833542984558
960,0.6878730103503384
961,0.6877847908228499
962,0.6800409494423854
963,0.668987730072947
964,0.670551048842535
965,0.6594542925634272
966,0.6316897741297105
967,0.6256117923981873
968,0.606234430470713
969,0.6513879343389618
970,0.6751464842289892
971,0.6670784074423002
972,0.6705441745936398
973,0.6755348792915693
974,0.6870601304184789
975,0.6843001194870485
976,0.6874949266611019
977,0.6830713474970279
978,0.6811872304456632
979,0.7051703391329345
980,0.7437159712506537
981,0.7413907565618455
982,0.7035319764795739
983,0.6921390546438968
984,0.6600649550069524
985,0.6629888022037191
986,0.654887499880703
987,0.6851697119722938
988,0.6950273848880385
989,0.7001275047142166
990,0.6488381608529101
991,0.6552884977329242
992,0.6341032083460074
993,0.6276190730755918
994,0.6245754993772334
995,0.6259113950792045
996,0.6156235087534339
997,0.5638465338775467
998,0.5804972426070115
999,0.5835660218846523
1000,0.6362015728212728
1001,0.629125106437719
1002,0.6265352331664452
1003,0.6476133988414118
1004,0.6465759601123082
1005,0.6762160027862704
1006,0.6612811242073321
1007,0.6449983199908552
1008,0.6096663992316516
1009,0.5804342286588057
1010,0.5747194364105798
1011,0.5341378809117265
1012,0.5683292492083988
1013,0.5960994961828615
1014,0.5943414070279089
1015,0.5735720096991528
1016,0.5383621068578389
1017,0.5385700528869195
1018,0.5581398937834596
1019,0.5529062989578994
1020,0.560194148494981
1021,0.5496226994022828
1022,0.5422231433206537
1023,0.5324365043101598
1024,0.5237485994147517
1025,0.5568763098919828
1026,0.5987208764282382
1027,0.6227944960592968
1028,0.6000756763146712
1029,0.5942090777366761
1030,0.5654810187494794
1031,0.6117710651017378
1032,0.6197297267601782
1033,0.662579211540379
1034,0.6379029494228399
1035,0.6364347244296359
1036,0.6287155157743791
1037,0.6635118179738302
1038,0.6399757117275405
1039,0.6204171516497
1040,0.5687023534737565
1041,0.5788588799536512
1042,0.5817638229659561
1043,0.5716752898581469
1044,0.5513974013253986
1045,0.5904660492132291
1046,0.5912726277502682
1047,0.6400202180825671
1048,0.6294338747839293
1049,0.6313810057835004
1050,0.6069694022484269
1051,0.639585994694019
1052,0.6165097140068423
1053,0.6276820870237978
1054,0.6224834362967879
1055,0.6062006320803117
1056,0.6376697978144769
1057,0.6424084467195815
1058,0.6199943853426437
1059,0.6252182416489359
1060,0.6300073017126055
1061,0.6482561411131149
1062,0.6272977019397401
1063,0.6301018226349149
1064,0.6472754149373968
1065,0.63193495567364
1066,0.6392514479144519
1067,0.6433668315863896
1068,0.6759633741393707
1069,0.668332385011603
1070,0.6818236713225461
1071,0.6901037041168373
1072,0.7087054216273012
1073,0.6756861127672641
1074,0.6901478138805819
1075,0.68030789944115
1076,0.7099158622869349
1077,0.6674186827626134
1078,0.6818941323737217
1079,0.7061098198152812
1080,0.69890045128642
1081,0.6862936516666619
1082,0.6892278102367716
1083,0.6576452193958352
1084,0.6829642237850776
1085,0.6564983655384827
1086,0.6492901427177705
1087,0.66503675552042
1088,0.6849050533898275
1089,0.6921264518542554
1090,0.6694729374741346
1091,0.6499328849894733
1092,0.6658181284781763
1093,0.604504411165416
1094,0.6369703429893883
1095,0.6198116448928461
1096,0.5920986833258437
1097,0.6191883796596792
1098,0.5936352542167174
1099,0.6329632287375498
1100,0.6253448423994232
1101,0.6003409077512117
1102,0.6044866526891033
1103,0.5909953663781609
1104,0.5889044490058649
1105,0.5786136984097214
1106,0.5886071377411467
1107,0.6057406302584063
1108,0.5760232522843731
1109,0.5947509976912491
1110,0.620441784374908
1111,0.614354636978191
1112,0.6025085875695042
1113,0.5755764261061839
1114,0.6160754906182947
1115,0.6290941723176908
1116,0.6363465049021473
1117,0.5955071650697231
1118,0.5892693570513865
1119,0.5922997551060288
1120,0.5673462316163825
1121,0.545719844592022
1122,0.5389143381857548
1123,0.532071023410564
1124,0.5175972923616794
1125,0.5216044066135177
1126,0.516393153096867
1127,0.5159778338927807
1128,0.48969471609598403
1129,0.535360924361001
1130,0.5286808729970717
1131,0.6063644683456477
1132,0.574549298750423
1133,0.5770509524942081
1134,0.6016099117235483
1135,0.5794638138564304
1136,0.5890230297993077
1137,0.5960364822346552
1138,0.6195784932844832
1139,0.6150036806447147
1140,0.5809572444289167
1141,0.6012540371461266
1142,0.5851608476283433
1143,0.5610952479543293
1144,0.5858534282045366
1145,0.5875570962224019
1146,0.5933331838566102
1147,0.6059107679185632
1148,0.5948793170039598
1149,0.5428149015797172
1150,0.5473014946919973
1151,0.5536217936970769
1152,0.5753616058282084
1153,0.6311919639388817
1154,0.6409213175419157
1155,0.6328807377508074
1156,0.6348089645659162
1157,0.6178771166829163
1158,0.567762123674543
1159,0.5632566263778014
1160,0.5955014365289772
1161,0.5652736455744735
1162,0.5929992099311174
1163,0.5943162014486266
1164,0.5858156198356133
1165,0.5933520880410719
1166,0.5648560349540889
1167,0.543344218744649
1168,0.519543850507176
1169,0.5613473037471542
1170,0.5508102258989322
1171,0.5523225606558804
1172,0.5567908224377729
1173,0.5729550458608066
1174,0.55181959477838
1175,0.5446869886955155
1176,0.5538864522795427
1177,0.5814739588042073
1178,0.562897446873026
1179,0.532348284782671
1180,0.5354548724292356
1181,0.5535776839333326
1182,0.5341693878858296
1183,0.4867882307842474
1184,0.45237155457346484
1185,0.4669655849780157
1186,0.4663755452811757
1187,0.44307871577527713
1188,0.44651068453621534
1189,0.4336621404969758
1190,0.4385588971266704
1191,0.46750750493258864
1192,0.44898140415997234
1193,0.46119293446825516
1194,0.4454022119018615
1195,0.44368135826175825
1196,0.5029648807341305
1197,0.5262410874933431
1198,0.5073565563328181
1199,0.5627084050284077
1200,0.5611330563232532
1201,0.5990113134440611
1202,0.5577440516179099
1203,0.5521461216009027
1204,0.5715051521979901
1205,0.556967834346825
1206,0.5420839397805255
1207,0.5453732678768881
1208,0.5446044977087726
1209,0.5675847151742089
1210,0.5805088759512957
1211,0.5453344900626076
1212,0.5475913588537458
1213,0.5745550272911694
1214,0.5667372877350808
1215,0.5871893239065081
1216,0.5999307442337969
1217,0.62466759668615
1218,0.6602792024308533
1219,0.6277766079461066
1220,0.6156842312853411
1221,0.6289624158805323
1222,0.621134937805176
1223,0.6173982106765498
1224,0.6244809784549241
1225,0.5971650047616204
1226,0.6031125520269264
1227,0.595091845865637
1228,0.5778278748164619
1229,0.5817855914207907
1230,0.605041175433318
1231,0.6127271585522479
1232,0.6179401306311225
1233,0.6224834362967879
1234,0.6354774852709764
1235,0.6364857084422751
1236,0.6200327665656421
1237,0.5749079054011236
1238,0.5656259508303537
1239,0.5735977881325096
1240,0.5610454096498393
1241,0.5402376310980846
1242,0.6026592481911246
1243,0.6160245066056546
1244,0.6181606794498443
1245,0.6212924726756913
1246,0.6124201087682614
1247,0.6236996054971671
1248,0.6493531566659768
1249,0.6461457467022825
1250,0.6246448147202596
1251,0.580012035205824
1252,0.5964460728979952
1253,0.6002400854340817
1254,0.6085012140439117
1255,0.5891364549060786
