,phi
0,0.05250425355673954
1,-0.026152443123333594
2,-0.00881034632167325
3,-0.04934382342250322
4,-0.031266892010603
5,0.008678717402035222
6,0.1081018401674866
7,0.06273315133127844
8,-0.09555022371438489
9,-0.14228570492563927
10,0.06555491623459948
11,-0.02271341714741104
12,-0.01169089799381336
13,0.0032997280550794723
14,0.005151511272883917
15,0.12719284334151781
16,0.02287572207186904
17,0.07842921860600145
18,0.05126973141153668
19,-0.02403611944584289
20,0.08830539576762479
21,-0.024741560671673227
22,0.012382283837643879
23,0.0025061066760203804
24,-0.019009850711802386
25,-0.06609805253597179
26,0.03962995118533756
27,-0.02879784772019713
28,0.045449841298437155
29,0.052768794016426104
30,0.10259058059068775
31,0.07754741707371383
32,0.012470463990872788
33,-0.02650516373624876
34,-0.06559836500100867
35,0.12410653797851051
36,-0.023536431910879743
37,0.06340919917269916
38,0.14826789996319675
39,0.17260562225434078
40,0.08477818963847372
41,0.02419842437030073
42,0.0007425036114447668
43,0.12304837613976516
44,-0.06477535023754005
45,0.0798401010576619
46,0.03425096183838181
47,0.01211774337795754
48,0.021641199926666025
49,0.20073509113432192
50,-0.014424482743905728
51,-0.04555207683366569
52,0.09641796986467299
53,0.19332795826310423
54,0.06617217730720075
55,0.021949830462966856
56,0.08398456825941486
57,0.023052082378326625
58,0.03284007938672121
59,0.012073653301343202
60,0.03522094352389857
61,0.027461090039765698
62,0.04880068712113088
63,0.028166531265595804
64,0.01833444418058672
65,0.055678739072975825
66,0.034956403064212
67,0.061145908573160254
68,-0.04802112112407149
69,0.06361495286356621
70,0.15717409543930363
71,0.10439827373187778
72,0.21731295994133287
73,0.15752681605221874
74,0.26052123502343577
75,0.14941424195517086
76,0.05682508106495001
77,0.0754310933962229
78,0.0076205555632897146
79,0.019260335789488905
80,0.18027729558524452
81,0.022346641152496363
82,0.06762714983547585
83,0.1501196831810012
84,0.16608029091541068
85,0.17366378409308605
86,0.20990582707011524
87,0.08662997285627817
88,0.14959060226162843
89,0.07296204910581702
90,0.15929041911679429
91,0.12542924027694205
92,0.053121514629341046
93,0.06546673608137064
94,0.10805775009087226
95,0.10382510273589077
96,0.04015903210471024
97,0.10382510273589053
98,-0.07941325567351787
99,-0.09184665727877607
100,0.011765022765042526
101,0.053826955855171534
102,0.11176131652648115
103,0.06264497117804953
104,0.08160370412223766
105,0.033369160306094124
106,0.08580695809280939
107,0.04174627486282804
108,0.1219461242244054
109,-0.021919795768352027
110,-0.006488268953315272
111,-0.03576407982527083
112,-0.08382226333495695
113,-0.10633759579270595
114,-0.0033137834370792142
115,0.06846486129114912
116,0.038659969499820965
117,0.057530522290780116
118,0.017099922035383783
119,0.15082512440683152
120,0.1827463398756504
121,0.10444236380849212
122,0.0359263847497286
123,0.0842491087191012
124,-0.04246577147065835
125,0.02997422440678591
126,0.0018888456034188734
127,0.053738775701942784
128,-0.07482788770562106
129,-0.030208730171857576
130,-0.017775328566599448
131,0.03372188091900921
132,-0.08267592134298275
133,-0.03920310580119331
134,0.007179654797145792
135,0.09535980802592764
136,0.06837668113792045
137,0.09826975308247736
138,0.11378946005074317
139,0.0933316645016656
140,0.09447800649363987
141,0.062159980335291264
142,0.12419471813173912
143,0.1019733195180861
144,0.10444236380849205
145,-0.02271341714741112
146,0.02225846099926753
147,0.21008218737657275
148,0.0767537956946546
149,-0.00040383838052933976
150,-0.029527338078726085
151,-0.02117026446590743
152,-0.067244394527946
153,-0.021478895002208183
154,0.10761684932472833
155,-0.0038722577408613467
156,-0.0017265406789610308
157,0.010177780006924497
158,0.09879883400184995
159,0.12071160207920231
160,0.09703523093727442
161,0.010221870083538835
162,0.07732696669064176
163,0.00012524253884333664
164,0.10635293379511579
165,0.12348927690590877
166,0.028607432031739728
167,0.027196549580079436
168,0.10638232717952532
169,0.11149677606679466
170,0.08645361254982074
171,-0.006958563103868806
172,0.07111026588801243
173,0.15264751424022635
174,0.13571692482030018
175,-0.05287102955165456
176,-0.09590294432730005
177,-0.08038323735903447
178,-0.03990854702702372
179,-0.05710367690663609
180,-0.08302864195589789
181,-0.01026531884994811
182,-0.007370070485603195
183,0.021332569390365347
184,-0.03576407982527075
185,-0.018069262410695397
186,0.08773222477163801
187,-0.04334757300294604
188,-0.10150238405732769
189,-0.030517360708158327
190,-0.040525808099625
191,-0.023859759139385227
192,0.04447985961292056
193,-0.048109301277300474
194,-0.06098360364870241
195,-0.015306284276193495
196,0.041040833636998085
197,0.06917030251697946
198,0.0975643118566471
199,0.17009248788732026
200,0.24270884407122204
201,0.16828479474612992
202,-0.022801597300640027
203,0.04412713900000531
204,0.1025905805906876
205,0.04108492371361242
206,0.1621121840201154
207,0.15064876410037387
208,0.06114590857316033
209,0.21208093751642493
210,0.10044486352878729
211,0.06820032083146287
212,0.07820876822292953
213,0.0460230122944241
214,0.10704768651752429
215,0.16365533670161908
216,0.23212722568376812
217,0.12348927690590901
218,0.15743863589899
219,0.12388608759543852
220,0.019348515942717734
221,-0.014159942284219313
222,0.12481197920434078
223,0.14033168617260622
224,0.07507837278330781
225,0.034647772527911395
226,-0.02341885837324138
227,0.17630918868994921
228,0.05629600014557726
229,0.0704048246621824
230,0.009531125549913456
231,0.10157650882855673
232,0.1223429349139349
233,0.02181756023312361
234,0.1404198663258349
235,0.05409149631485764
236,0.07948738044474696
237,0.06687761853303117
238,0.051269731411536755
239,0.1806300161981596
240,0.10012153630028173
241,0.11824255778879651
242,0.1066949659046092
243,0.060940154882293214
244,0.08645361254982074
245,0.08398456825941479
246,0.11678758526052149
247,0.031252836628603266
248,0.06211589025867685
249,0.12983824793838128
250,0.042628076395116114
251,0.05885322458921196
252,0.06049925411614921
253,0.011544572381970604
254,0.10311966151006051
255,0.10708776840535565
256,0.05723658844668424
257,0.1174930264863519
258,0.07375567048487604
259,0.02675564881393536
260,0.0018006654501901967
261,0.13562874466707134
262,0.05273940063201642
263,-0.003254996668260071
264,0.039159657034783954
265,0.02071530831776369
266,0.06008774673441513
267,0.17013657796393467
268,0.1088513714699312
269,-0.004460125429053244
270,0.08416092856587244
271,0.05753052229078027
272,0.06608399715397216
273,0.037866348120761874
274,0.04571438175812334
275,0.008370086865734391
276,-0.003181513207235968
277,0.07790013768662893
278,-0.04387665392231879
279,0.026226567894562836
280,0.0007425036114447668
281,0.058853224589212036
282,0.06493765516199797
283,0.07243296818644435
284,-0.00851641247757738
285,0.027725630499452036
286,-0.03535257244353652
287,0.17525102685120408
288,0.04941794819373239
289,0.13107277008358428
290,0.07049300481541115
291,-0.004195584969367059
292,-0.04422937453523392
293,-0.039335376031036554
294,-0.06354082809233716
295,-0.03479409813975431
296,0.02884257910701653
297,0.08707087362242216
298,0.03253144885042061
299,0.1307200494706693
300,-0.03990854702702372
301,0.09289076373552184
302,0.18933045798339931
303,0.12595832119631498
304,0.06561370300341854
305,-0.01737851787706994
306,-0.04231880454861034
307,0.030988296168917
308,-0.003931044509680645
309,-0.0028728826709352915
310,-0.03258959430903485
311,-0.049167463116045675
312,-0.008516412477577225
