,phi
0,0.023258488905804387
1,0.03409695431790777
2,0.048217514663364526
3,0.04459518847547357
4,0.09834977048866358
5,0.047228327635841436
6,0.08131949044867066
7,0.0410676788903586
8,0.028968440164006185
9,0.015362263767890313
10,0.025522261231600705
11,0.03361602459091693
12,-0.003398195669261444
13,0.00826460214559466
14,0.023365250207210742
15,0.02261839532857691
16,-0.0075867687429711055
17,0.04167721419391856
18,-0.007395401629553405
19,-0.0007350613847893697
20,0.012965211549800288
21,0.0275969931408589
22,-0.018364162066915688
23,-0.019218178379540367
24,-0.046749004454253305
25,0.019316916194468525
26,0.04200896856555714
27,-0.023784950844128915
28,0.001593695436657554
29,0.030893315010546277
30,0.029087827871409098
31,-0.04525292354092998
32,0.027320368147514665
33,0.001805335934351247
34,0.03219199718223528
35,0.04290126422875556
36,-0.0009285058750014662
37,0.020101561372739538
38,0.002068623174882421
39,0.01547976326793409
40,0.03161358330190593
41,-0.004037074029010352
42,0.006022674094961195
43,-0.05432911613301068
44,0.0033233500411894512
45,0.00571018536627495
46,0.00793922025585569
47,0.009189945796318868
48,-0.007564865188906923
49,0.0006247669736851322
50,0.02324307639144247
51,0.06560004475515206
52,0.049333706737119155
53,0.05518397115491515
54,0.049850366821923786
55,0.032591922290474314
56,-0.0017036193546280795
57,0.06250584911948502
58,0.006649459558826147
59,0.06162094849923538
60,0.024997761512087102
61,0.07493664956104643
62,0.05834163967424736
63,0.051752404471702644
64,0.03152336081398783
65,0.017291948922928617
66,0.005770842502123951
67,0.014175864552922685
68,0.01952225830888936
69,0.01272394642113616
70,0.0308397861625896
71,0.0070739854111426855
72,0.004617941968682437
73,0.03567664812164407
74,0.018607673778767757
75,0.0006695225442358756
76,0.09798966598243443
77,0.055775426393550674
78,0.07224061548630199
79,0.04078770463908563
80,0.02255671563167891
81,0.020483880647265185
82,0.05562811832359239
83,0.016442245150380157
84,0.01765372805812199
85,0.07421051265844908
86,0.007572150478713071
87,0.006085005859774532
88,0.018847190179840847
89,-0.00490414651966653
90,0.03177419948522674
91,0.0012716776245725958
92,-0.007864327379012315
93,0.004664801940232558
94,0.01780002838675675
95,0.01434878110828221
96,-0.009110429165166878
97,0.028053603698553718
98,0.024401652879692298
99,0.023071612169167113
100,0.05526607243334261
101,0.0008000250456496843
102,0.03360375385832889
103,0.0012207274088264395
104,0.0484240719952638
105,0.06836915489558719
106,0.04777289326347614
107,0.03945164712006923
108,0.08485525462080439
109,0.047781755459234236
110,0.04281397604645628
111,0.05500868344349998
112,0.053784396293057576
113,0.02633731648628567
114,0.07096112485893856
115,0.06821931265259432
116,0.04808117057491801
117,0.0706618997844387
118,0.09545295877490545
119,0.07670363505372975
120,0.050478684957383904
121,0.017746707014954934
122,0.02084222160617794
123,0.032885930821651685
124,0.032996352595219006
125,0.0049900949116194245
126,0.06747734828332531
127,0.07445522119388528
128,0.044728506724703423
129,0.065984972301339
130,0.03424239510247229
131,0.022089479330909694
132,0.04377266407921328
133,0.040292547975760956
134,0.014075623930669306
135,0.07991557340728603
136,0.04371039159330125
137,0.06191867678147504
138,0.12400338195355531
139,0.092216478956173
140,0.0666409229846886
141,0.0698270157372382
142,0.045443454734663186
143,0.05075097635104219
144,0.05340963507845923
145,0.08849435673778916
146,0.05710715655276557
147,0.07025578003100423
148,0.017120040108892735
149,0.018293110288532814
150,0.04059002432266982
151,0.036129805683332815
152,0.04453450170017379
153,0.03108380776016841
154,0.024533489156387395
155,0.059302106074046075
156,0.04600196572385031
157,-0.0003589663949098604
158,0.017269245103695582
159,0.04958267812296431
160,0.08270983262163661
161,0.1223808443238382
162,0.09744357392308887
163,0.09114699865671498
164,0.05753707678510875
165,0.0445994269169231
166,0.025099484106875236
167,0.01013781542957193
168,0.024882019457119826
169,0.009285029154151114
170,0.1046078292888582
171,0.11136907704351626
172,0.06121725918075795
173,0.02510647901723945
174,0.09645782507184662
175,0.08001160522754056
176,0.02517764333836016
177,0.052845602571601716
178,-0.005165833229860085
179,0.05419988211291183
180,0.03233527428689898
181,0.0798821401069012
182,0.07464723514472692
183,0.05308908441918372
184,0.07410232866340917
185,0.053394489319153686
186,0.08277160123688675
187,0.06436588766762792
188,0.0702836411146583
189,0.08303417713060117
190,0.07527972620285082
191,0.10106320292096647
192,0.08332383825176033
193,0.05033306009623086
194,0.06934113622198129
195,0.047759851905169966
196,0.03729102008269448
197,0.07156589431317634
198,0.06804672213119244
199,0.07283786087880578
200,0.03321089775908091
201,0.05199361032146544
202,0.08569491061956686
203,0.06112001214302486
204,0.04640221686604696
205,0.09425419119151215
206,0.045147638196993314
207,0.07281591722430827
208,0.07463493477268816
209,0.09619949982406127
210,0.04708727348997997
211,0.05960110885266579
212,0.05116542479012219
213,0.09908651831461
214,0.10350825012721859
215,0.046019289982781965
216,0.06795054211368451
217,0.042130490313410124
218,0.06643448421059214
219,0.011177804475587569
220,0.05791148232629864
221,0.04853409363624676
222,0.05383413129132508
223,0.015661275263995463
224,-0.0027791461020281313
225,0.06373447844945443
226,0.06938618818703894
227,0.07694679710723851
228,0.03368739638819262
229,0.0023059758960547075
230,-0.0003736379230042895
231,0.008283541754589334
232,-0.015313225209539233
233,0.013164943090554094
234,0.04888902605832951
235,0.06323535009973644
236,0.004565105289074353
237,0.03153326039052019
238,0.002322608858386337
239,0.03134964399345946
240,0.07056155542410798
241,0.06345779417720873
242,0.052208199944503285
243,0.025433194682259616
244,0.05360272128001735
245,0.014466612744523521
246,0.0413725799196667
247,0.06982456438031594
248,0.07137360227454718
249,0.0620830379965661
250,0.011738256848795271
251,0.0339533860492284
252,0.06988401240092629
253,0.025343194490221724
254,0.017410536365162647
255,0.03841788235869964
256,-0.020863034515631464
257,-0.005895022995879219
258,0.010617633677161507
259,0.06799061465102522
260,0.03484963073335762
261,0.04861672842478678
262,0.05755788367949721
263,0.03330586866135026
264,0.07977926157353583
265,0.0409618660513745
266,0.005816146402512569
267,0.022626249783011334
268,0.004196054027477811
269,0.054796613173771214
270,0.011025843011869976
271,0.0232014626026656
272,0.0034758955764354125
273,0.04555288358663227
274,0.040274897682871624
275,0.05484941507520032
276,0.0032258955273015296
277,0.05712499950208449
278,0.08574236338013089
279,0.08688054792630197
