,phi
179,0.030291099379416382
180,0.02500852592831225
181,0.03825416336160282
182,0.04892292251749526
183,0.02093227025969104
184,0.07579218469273447
185,0.0236719336015959
186,0.024357115210662056
187,0.041145893680634496
188,0.06142132730478537
189,0.04520527290192803
190,0.030146484585830465
191,0.056298968131754175
192,0.016156125652545428
193,0.027990077870353434
194,0.04953245904815158
195,0.04167845089131375
196,0.049642170738834625
197,0.04539303394257651
198,0.054651256656276244
199,0.051741947179194024
200,0.027581271408076376
201,0.028339369971990474
202,0.040704222801651896
203,0.012797773739623118
204,0.050765252815847824
205,0.028878098815975813
206,0.029780581593717253
207,0.016290484175957614
208,0.021018064315294807
209,0.0016793294961246353
210,0.022054796679246192
211,0.011746266423833775
212,0.02292677623321294
213,-0.009770839439676125
214,0.024886655273391185
215,0.024860142547282797
216,0.003595784624933533
217,0.006677486686360158
218,0.02438246056882092
219,0.02721511502635681
220,0.033176791815153615
221,0.017672919752654233
222,0.03997097106769036
223,0.011638689292456457
224,0.03564121057753397
225,0.030188894998564114
226,0.011815048309031417
227,0.01421445012647363
228,-0.0019983566084648585
229,0.039310012500525064
230,0.005670773875767961
231,0.003363436819103807
232,0.008680385488062431
233,0.0215832728813624
234,0.03757173543628191
235,0.02960333637120884
236,0.06483949524830025
237,0.01536884531138455
238,0.026919450670518374
239,0.03923380240753745
240,0.024522702388734847
241,0.015208068918544147
242,0.049164430465217984
243,0.04368959200011715
244,0.05318943967037852
245,0.024087364276845272
246,0.0515244050273171
247,0.044905492190678714
248,0.069734188762759
249,0.04184030251586407
250,0.04868658681486001
251,0.06906059273276677
252,0.1056838296632119
253,0.0609987288665609
254,0.07018329508410973
255,0.08236865578673032
256,0.057500108347848425
257,0.07251280815578603
258,0.06135357957563464
259,0.05344328409855937
260,0.05376214266155306
261,0.038804198625607765
262,0.05083560466430284
263,0.04972876068772427
264,0.07833788588426291
265,0.10027985108136683
266,0.1139209383910563
267,0.056633251772089534
268,0.0731300451176579
269,0.054796958789027315
270,0.0583193383501029
271,0.060068400107677375
272,0.06841816739112476
273,0.052859186766313834
274,0.03362956905714233
275,0.05412815680309477
276,0.04790097706336225
277,0.05186254693994956
278,0.04796835077677847
279,0.03959480292660295
280,0.05448984927070082
281,0.056835047804743764
282,0.07637670864387068
283,0.060322949668072286
284,0.04457866548718148
285,0.051094648601766546
286,0.0681280723152207
287,0.03366453771967318
288,0.014871478793038696
289,0.04138920883794723
290,0.046949104956318814
291,0.035093478121620156
292,0.06834087946556648
293,0.06499934779746362
294,0.08588267035182513
295,0.07380709637621516
296,0.07125772498152763
297,0.060918547139621144
298,0.09089568117741012
299,0.0523282569470932
300,0.09204203381328382
301,0.034489982015329095
302,0.059894536572153975
303,0.035455238092026
304,0.05647755560767663
305,0.08134806930378799
306,0.06184075544322472
307,0.07042560684728032
308,0.06672032728420159
309,0.053032362688064535
310,0.10143700861955873
311,0.05718716575653822
312,0.11683151362037252
313,0.05365434825367028
314,0.049078841997193624
315,0.047376803622693184
316,0.07580283097244159
317,0.06947415676726307
318,0.0766154028010593
319,0.044853661938611
320,0.05992610770337562
321,0.05372031454267887
322,0.061073757660551724
323,0.07621324222559417
324,0.05401685120329842
325,0.05927082337731826
326,0.04671308087865487
327,0.0472969096346588
328,0.05597149010695512
329,0.057353742876025154
330,0.04999204023155923
331,0.07368134969139599
332,0.055452644514594425
333,0.036122657077725995
334,0.08037249844599889
335,0.0789237076768736
336,0.08510215018587465
337,0.06603925749561217
338,0.09368896957456808
339,0.07670597882316244
340,0.06650150449240498
341,0.04208226211650952
342,0.05150519548831277
343,0.07982276894755495
344,0.0911685378977073
345,0.05615170936889401
346,0.1064402333627625
347,0.08021448043041103
348,0.06855009031307258
349,0.125958011555861
350,0.0670907111408656
351,0.10929107698482834
352,0.10407702709664848
353,0.09408198124864187
354,0.06760374841326215
355,0.06023877463334071
356,0.09026882856427383
357,0.07758190507869199
358,0.07692680472616434
359,0.052573143347947084
360,0.08427272642378941
361,0.07539100906622663
362,0.10115819255000398
363,0.10276061203840185
364,0.09658909953782893
365,0.07631858766896923
366,0.07156951299992743
367,0.09864588999795916
368,0.04549489127294029
369,0.03699521766996421
370,0.03574837022591778
371,0.049030040133577674
372,0.06325388111703603
373,0.07694464615262184
374,0.08935858870438423
375,0.07777531306635797
376,0.09743612108251946
377,0.09939323403254781
378,0.08911835383315847
379,0.08816239290265451
380,0.05126524180899801
381,0.07306520802074624
382,0.03987120563653705
383,0.04229333234029551
384,0.055244493622478186
385,0.06028649020411484
386,0.06004880558149141
387,0.038679951531330754
388,0.04167432036569595
389,0.055680103599054
390,0.03423807466040638
391,0.060084979369295057
392,0.017165243960386146
393,0.02999347463225792
394,0.013302202820610787
395,0.00014425215207449182
396,-0.0009534730871185518
397,0.0060084755852439714
398,0.040979206727096866
399,0.05253283652854889
400,0.04015719455120861
401,0.06298720490884542
402,0.03871675496659665
403,0.06881383358739054
404,0.03924207021503196
405,0.06917779098618461
406,0.023466863473885914
407,0.0457695456364432
408,0.014481406928676256
409,0.019169235661714502
410,0.037638108236836866
411,0.020451990439864665
412,0.022217418666794077
413,0.0348486075598913
414,0.014602866707387994
415,0.015916397977762026
416,0.050753602304939915
417,0.03778216560916269
418,0.04142900281465672
419,0.060948949796780005
420,0.10208464808911477
421,0.10395764423977648
422,0.07986142787275706
423,0.08213282719215229
424,0.06736153264277989
425,0.06016896567719961
426,0.07779779409955732
427,0.06468923978563659
428,0.06909872861590265
429,0.0634596014001447
430,0.07420325568970113
431,0.050019801430619744
432,0.050704492941855875
433,0.0615845935584266
434,0.029336537474138467
435,0.03216816160218118
436,0.03967995184915971
437,0.07248290034975445
438,0.04350802325018598
439,0.03510890448444483
440,0.054987304905896234
441,0.05229931122038122
442,0.04546694333311742
443,0.07459145030060282
444,0.07893153931703002
445,0.07420447707782751
446,0.07383749613356387
447,0.06988814719344837
448,0.054047021307631886
449,0.06467377713034111
450,0.10800279612494834
451,0.11388276265795044
452,0.09901147320377932
453,0.09905562087191726
454,0.09473405787633009
455,0.11032602704168394
456,0.10292607560085136
457,0.08738439667904903
458,0.09235230185278476
459,0.09849721890791929
460,0.07790462242219683
461,0.04365499005895272
462,0.05605224677359641
463,0.048017414251112354
464,0.06458151168475561
465,0.060467440008976296
466,0.07659828827034028
467,0.04376326496838609
468,0.05412437470313324
469,0.08551261513035963
470,0.07363842409896822
471,0.05611203703474099
472,0.035694658056776844
473,0.0545363136480822
474,0.048003768551161105
475,0.027097525089288328
476,0.05056541487260242
477,0.042558778789773474
478,0.030492614907743455
479,0.04947605122136584
480,0.03606849277734306
481,0.029801632273081333
482,0.03840207843822177
483,0.05116561739232953
484,0.09223654055998633
485,0.05634405614558225
486,0.05303006908761838
487,0.050647867599405226
488,0.03389180810720075
489,0.04366997029942053
490,0.01710518207371491
491,0.027512397027899718
492,0.03856640542452156
493,0.06667407276937755
494,0.03173368332887811
495,0.04404560275287739
496,0.060622127218786105
497,0.0343278704242832
498,0.05946014726622573
499,0.03993843017414672
500,0.07625605269256482
501,0.07527187637030648
502,0.07908186772337465
503,0.04966119830727103
504,0.056708287950133274
505,0.09974144731508086
506,0.10849296196597787
507,0.0736266564895365
508,0.06387113825799995
509,0.07123474900751625
510,0.06589795995629298
511,0.09095363576897106
512,0.04391352874184623
513,0.05149320853962396
514,0.07040242349199252
515,0.04351926300446439
516,0.0343430770293215
517,0.047520373408364895
518,0.024775841086802645
519,0.05089048602498525
520,0.040688583676459514
521,0.04959565915732525
522,0.06222170904852083
523,0.061395206023168045
524,0.033695898121383676
525,0.07266257946971504
526,0.086383280173427
527,0.08873507490887299
528,0.07745417889967884
529,0.0818417589757966
530,0.07377284516261833
531,0.11875686793804528
532,0.09249832000506496
533,0.09053234260410604
534,0.08085620407775843
535,0.061541248300673916
536,0.060422399558015635
537,0.0328438813994018
538,0.05666070284092629
539,0.07346178676039755
540,0.07246340032150922
541,0.05403420638837458
542,0.07338127849090584
543,0.0570517764851035
544,0.0711455042075902
545,0.1000843239601898
546,0.09817677411881486
547,0.1121385517149481
548,0.07716363856837145
549,0.07163873320489968
550,0.06476611755246431
551,0.06203725160924489
552,0.07156699414102399
553,0.07320164460200644
554,0.08085769224842929
555,0.09706807073606138
556,0.1020194189797079
557,0.09025074095289312
558,0.08937505881953521
559,0.06953131086171561
560,0.08727689769307412
561,0.049818551877673485
562,0.03764298177157181
563,0.025871197450062403
564,0.013066762292394314
565,0.04701388014078657
566,0.05821909869533877
567,0.06230434993414645
568,0.05251464117576409
569,0.06895204969551605
570,0.0625445718309634
571,0.08125157751276713
572,0.0744296384363376
573,0.07344927931071338
574,0.06492086287805922
575,0.0822630856529019
576,0.09875198430986186
577,0.057240938881484564
578,0.05111086015548447
579,0.06471141421621637
580,0.05787023681194443
581,0.06827786132696065
582,0.04545688869139169
583,0.03271861718919996
584,0.04622765117516456
585,0.04972948862978606
586,0.05676008424153648
587,0.036660353589256366
588,0.04548859324378046
589,0.03765628350021447
590,0.016276390649637387
591,0.04985571357403466
592,0.03259439185844744
593,0.02728898796195434
594,0.01993182600183666
595,0.03537441622449614
596,0.027832955148764188
597,0.031344189901926445
598,0.042631987728609835
599,0.047237556761346056
600,0.04931491014001563
601,0.0047161496993067134
602,0.050603202389872
603,0.05036200750207835
604,0.043827471640566835
605,0.07312453491014727
606,0.05383226635174042
607,0.06838996592911784
608,0.04246566875202656
609,0.06176999684406368
610,0.06704248248304405
611,0.07557793439351425
612,0.07574495040077982
613,0.04167721264243492
614,0.042593367427684575
615,0.05850841611387722
616,0.05201138729520319
617,0.053161413213415984
618,0.06661231601834285
619,0.06334284000164875
620,0.07103321434642043
621,0.062390701859434655
622,0.07449606083261665
623,0.10939177104285085
624,0.06683356206498894
625,0.0821999625778183
626,0.05219596930674072
627,0.07431730370284607
628,0.08562529900698619
629,0.061271117491712164
630,0.09034493330745344
631,0.0755846059899842
632,0.06132206348101831
633,0.052248818677694944
634,0.04902287192217834
635,0.0667781237912606
636,0.0452828521537857
637,0.03335081714215284
638,0.07538667758674694
639,0.049921365816580784
640,0.03717983364216645
641,0.031024731915266265
642,0.052196518566679145
643,0.03216226126555726
644,0.05102142005184219
645,0.05932315194832755
646,0.07387411876416485
647,0.06388632002033383
648,0.09646919671807075
649,0.10012609309632525
650,0.0924214020295279
651,0.08351745822417021
652,0.08644650584278397
653,0.07482759231384939
654,0.10231420274986375
655,0.1067624233892232
656,0.0980614950315794
657,0.11431426384253802
658,0.10213449749391712
659,0.08863163428210366
660,0.11951691849279822
661,0.10171255818737546
662,0.06334184883454173
663,0.07395942998641175
664,0.04149746214762845
665,0.06370194778166882
666,0.018444900336108773
667,0.065899487887249
668,0.03382619559504477
669,0.021176535926977314
670,0.018744780089331434
671,0.05653423446209006
672,0.06330798389360931
673,0.04488127402165494
674,0.06367735484953677
675,0.07732454419708597
676,0.07223168476400246
677,0.02746154069355229
678,0.047148005214524856
679,0.05618687270734708
680,0.05815326140304463
681,0.0740560314854046
682,0.04384134516994115
683,0.08185558858948763
684,0.04802359939693633
685,0.06480258341394124
686,0.04566127216196751
687,0.037449962866695725
688,0.0757040793986634
689,0.057277608656423604
690,0.08493283065303915
691,0.05418309349933189
692,0.10216575652964686
693,0.11632690714274434
694,0.09841812700142565
695,0.09816228134542128
696,0.11662094237321702
697,0.08713859103314145
698,0.09905062907275533
699,0.10516918218895362
700,0.1341224103812895
701,0.10435604857441301
702,0.09584293644349762
703,0.11635529972317431
704,0.12523119689247733
705,0.10326053287106333
706,0.077336352702811
707,0.08806277563217914
708,0.063111610296889
709,0.06749164817576794
710,0.07171331118302642
711,0.08089274377976483
712,0.07853705196837503
713,0.095860256591691
714,0.10644928671988976
715,0.09105247813371616
716,0.08627594587873824
717,0.07383439516017051
718,0.07575505160584171
719,0.06759183614216159
720,0.0725573305870323
721,0.06645643471449714
722,0.0642033754394506
723,0.09831843002971051
724,0.09463133604376749
725,0.05963822903915364
726,0.06335533516450803
727,0.0627636286703329
728,0.06206180355539887
729,0.07643742207306639
730,0.04591623385415968
731,0.04579840179788139
732,0.06680957904965124
733,0.06532357719770536
734,0.03863779217639728
735,0.03620603212356328
736,0.028190366988202407
737,0.02241561800797416
738,0.04872298888051106
739,0.05045282217557691
740,0.046993638239432305
741,0.05120855518189737
742,0.061972934236059846
743,0.08738246219885294
744,0.08133032843744736
745,0.06640235543535557
746,0.07135101092116741
747,0.08217941557379121
748,0.049712566323603304
749,0.06238341998743079
750,0.0854641746070189
751,0.07027442906558219
752,0.03771364898186708
753,0.059507931356227964
754,0.054605392569515
755,0.08420212360721908
756,0.0958093789123484
757,0.09263106255688991
758,0.08916556008364901
759,0.10100149110806705
760,0.12192308580675203
761,0.06860224360998296
762,0.057879783854295805
763,0.0236016242338666
764,0.06620683438285364
765,0.06422394295661346
766,0.077476240985032
767,0.06396390022883004
768,0.07045937923344389
769,0.04647382130031721
770,0.0875532367865521
771,0.031219042132559643
772,0.10045794170320033
773,0.05687332778154452
774,0.03854876321801884
775,0.06030519021357091
776,0.0622733516798748
777,0.053971876640810254
778,0.0199655384187281
779,0.018041714304027536
780,0.036853317068892964
781,0.03319898487028797
782,0.020359656265786293
783,0.028580064777040493
784,0.05784007128153848
785,0.04761613201920855
786,0.035892854109512325
787,0.01973830581841884
788,0.03729167173083364
789,0.07276154111531534
790,0.0657933175823803
791,0.10340454928730587
792,0.08613798136652218
793,0.08377230801956002
794,0.06172282984564413
795,0.05317432962603255
796,0.05270610623076154
797,0.09383669777784692
798,0.0495527811875548
799,0.046101226622326776
800,0.06015551859930421
801,0.06710912400931539
802,0.06655476635389586
803,0.05559801777298731
804,0.05253828377729234
805,0.07953890574328353
806,0.08325620537865709
807,0.08738303493412676
808,0.11301330262057613
809,0.10627253159521131
810,0.12533889581588575
811,0.09570419008862263
812,0.10525456683320063
813,0.08375893947570151
814,0.06181361988570297
815,0.0634942960455528
816,0.050666317507699496
817,0.06822277904231126
818,0.03099195183221805
819,0.02859378392888678
820,0.03244457226417228
821,0.05634353277467152
822,0.02809081990977266
823,0.07678651322084154
824,0.037530124982547444
825,0.07467000054047565
826,0.06562990445484382
827,0.08597856677839384
828,0.0926519401145916
829,0.09639066617897074
830,0.09420650989356932
831,0.11412007437095252
832,0.0977625431279572
833,0.0951607715040624
834,0.106118635076966
835,0.07902002669847245
836,0.09498676342644997
837,0.062385562797743134
838,0.09333015515370413
839,0.08362610093118825
840,0.057489421411007616
841,0.06900913978487819
842,0.06244678347251289
843,0.0650759787216793
844,0.05699036564854913
845,0.057972277069514515
846,0.054487616954904596
847,0.07186911174060885
848,0.07190348468644704
849,0.057020852639365335
850,0.036364791533940996
851,0.07055817893809348
852,0.05744465865424871
853,0.04559983116140736
854,0.06980183831688992
855,0.0647678642546732
856,0.055026904445843065
857,0.09276290263992787
858,0.0695962929790357
859,0.08205527828366994
860,0.06399620886849783
861,0.0808947025567575
862,0.04568914525783037
863,0.061131876405289796
864,0.04911728732296949
865,0.05234898903596231
866,0.08102924311052757
867,0.08145137300518186
868,0.07073153892305883
869,0.08867585537224179
870,0.06883334422834352
871,0.07770571268729139
872,0.06758430730796586
873,0.07391147047283586
874,0.08048998799582123
875,0.08485679374150391
876,0.10147124222502937
877,0.07746411861221425
878,0.11731864389816192
879,0.08106436612069147
880,0.09175593072979361
881,0.09825593732476712
882,0.12122087310377576
883,0.1071846720266237
884,0.12360982953558293
885,0.13607697983897446
886,0.10966471200712055
887,0.11767079279123085
888,0.14772032857427875
889,0.12038529731947223
890,0.1281600651413838
891,0.12692936064214225
892,0.10331087280002364
893,0.1035120694986962
894,0.11850734862171956
895,0.105183702645072
896,0.1111273797435396
897,0.11055003983616896
898,0.08655098110391946
899,0.09465959992643247
900,0.09834284667131536
901,0.10805288131902951
902,0.11195137897704423
903,0.09948615133754436
904,0.13696462336083806
905,0.12911207270245115
906,0.11949502250379385
907,0.1279368786134551
908,0.11078032545836967
909,0.11797125696085457
910,0.11767720442120523
911,0.13912443795127738
912,0.11132447817324666
913,0.12772067446990926
914,0.1398111070434305
915,0.12776804723527785
916,0.12847700950075697
917,0.19287915538039396
918,0.1565911265318602
919,0.17436367813088416
920,0.15829208731294958
921,0.12166829299113929
922,0.13673555192208034
923,0.17583371332855235
924,0.1488916257069108
925,0.16136711709032223
926,0.15843025839927852
927,0.12486276861404619
928,0.11223117607931783
929,0.09971741894910222
930,0.09126701144843936
931,0.08808318231450438
932,0.08441917243261123
933,0.08850289472403465
934,0.0838315343722402
935,0.11856607626682367
936,0.10424921950439961
937,0.09397576448701897
938,0.1147544389276372
939,0.10064226877059401
940,0.1214485681191902
941,0.09240019045553645
942,0.08737404342965356
943,0.10257480200205872
944,0.09115835162591196
945,0.1259993484707919
946,0.09541868086833809
947,0.10510983515035557
948,0.08809219597113642
949,0.09772579383244799
950,0.09147853798876061
951,0.08615895841462137
952,0.08405800611614635
953,0.11077727043351643
954,0.10561373257953097
955,0.07484189534398754
956,0.062049216166615184
957,0.07294196022500304
958,0.11855252709767002
959,0.07661734456782471
960,0.08088502176439444
961,0.09149382052697498
962,0.12301234081973608
963,0.09385641003035068
964,0.09347301158605022
965,0.08648918874799788
966,0.0908848400047174
967,0.056711685182493025
968,0.08014518169140207
969,0.08147971634862711
970,0.0726834485970405
971,0.07221535963936489
972,0.10793759018412873
973,0.0916130547162545
974,0.09085393210078693
975,0.12535669242981148
976,0.10622369517303175
977,0.11922533162893413
978,0.12305359728735332
979,0.09201115256785124
980,0.10493421163926503
981,0.09245880151033083
982,0.09041620155574251
983,0.0716361154534976
984,0.0542822407028943
985,0.11450945365898046
986,0.050185372166469386
987,0.1025131246819093
988,0.10973336301222178
989,0.10110816726540499
990,0.10136011886485548
991,0.09142128033819696
992,0.08880419643061128
993,0.08850708414270624
994,0.08884964710009234
995,0.09256574633359527
996,0.08273769374279634
997,0.08944820743036
998,0.10227946821679203
999,0.10139422314476722
1000,0.08640201067573322
1001,0.08521757516047201
1002,0.09369457777772881
1003,0.1152584368337436
1004,0.09179756826835392
1005,0.1256682077763613
1006,0.12716561840863974
1007,0.12329603499795332
1008,0.1290729360858237
1009,0.11008424486757394
1010,0.11144699022434576
1011,0.12387914944399324
1012,0.13876585446891168
1013,0.11878776571538593
1014,0.11443281038815
1015,0.08027623159108989
1016,0.09653173226247924
1017,0.10513286891130763
1018,0.0809182926029616
1019,0.08091150531303046
1020,0.07856290864977922
1021,0.13015417055245448
1022,0.12378224893569849
1023,0.09565122370882942
1024,0.12303601068545982
1025,0.14437124714551436
1026,0.12489725178256936
1027,0.13999084063199219
1028,0.13837479481557147
1029,0.13011507641655268
1030,0.1286188547961685
1031,0.13593024818389393
1032,0.12103254875256182
1033,0.10951476607678162
1034,0.10146502542045202
1035,0.09359784922519328
1036,0.12639844409627993
1037,0.09477291560295774
1038,0.08553286674757299
1039,0.10264680787837382
1040,0.1324351441783966
1041,0.10324929320646975
1042,0.15970636702156216
1043,0.13103742020407508
1044,0.13392553574518706
1045,0.10863062286506957
1046,0.12813433398887963
1047,0.12773103124690902
1048,0.09671150555153617
1049,0.10945518585756413
1050,0.10588748184349127
1051,0.09313039726913803
1052,0.0804658330546193
1053,0.07951384639012282
1054,0.0627705696801031
1055,0.09404015779338014
1056,0.09663891185079555
1057,0.09987360012920338
1058,0.1294702328424129
1059,0.12299933726333669
1060,0.15410631235755118
1061,0.14836273517178633
1062,0.11465966801608625
1063,0.17845233437473898
1064,0.166032568435957
1065,0.11723910060780003
1066,0.13542321764425264
1067,0.14153867666289635
1068,0.12891523657104587
1069,0.12667821330656392
1070,0.094878417815457
1071,0.13692422236714438
1072,0.12527444520090333
1073,0.11905559864892347
1074,0.1146367706359016
1075,0.14846432419496303
1076,0.12019056961918545
1077,0.14303646854548732
1078,0.10818921960569007
1079,0.11033457834300066
1080,0.12950363491981584
1081,0.09797489201859608
1082,0.07125561122910799
1083,0.07442733437265857
1084,0.08788201628805177
1085,0.1053627557049645
1086,0.12297654780392582
1087,0.09762576212696424
1088,0.09151382978581891
1089,0.11753687599561762
1090,0.06760372987839243
1091,0.0519030913098292
1092,0.08739325849922393
1093,0.10903096519970756
1094,0.06711543112654036
1095,0.05467713094580678
1096,0.10540387408780208
1097,0.08476883197309351
1098,0.08659412941373369
1099,0.06980344463240803
1100,0.0677953951697731
1101,0.07780091187391318
1102,0.06484394696527362
1103,0.06459866313573935
1104,0.07027643101088442
1105,0.05717676975736255
1106,0.0700576457671466
1107,0.08564531053784645
1108,0.06682320110269611
1109,0.07692605836881253
1110,0.09956131432997113
1111,0.1130736416932349
1112,0.09478625063457607
1113,0.12142607390231745
1114,0.1172728725156443
1115,0.06735074232919792
1116,0.06025941046046701
1117,0.09991559120545648
1118,0.09506281976970357
1119,0.11583393673676276
1120,0.07962596576038586
1121,0.0992905349500431
1122,0.088507902815945
1123,0.09904948992563974
1124,0.09217167317948917
1125,0.08248390835714405
1126,0.11740833117326077
1127,0.12261261793838187
1128,0.11859129053562155
1129,0.12386722817451228
1130,0.11740232034489723
1131,0.1316072339379007
1132,0.1386118117643548
1133,0.14784330184468505
1134,0.14429072682835725
1135,0.14912840854833123
1136,0.14598325056663344
1137,0.1258987481932313
1138,0.08904331675826627
1139,0.08311828621708195
1140,0.08530305741173476
1141,0.10939289859072533
1142,0.08684675412790555
1143,0.0981536999398887
1144,0.12415680687492422
1145,0.13567827535902804
1146,0.14794636809698053
1147,0.14561207159395212
1148,0.11257589120413576
1149,0.139460080885149
1150,0.1452758827483767
1151,0.15494745281796646
1152,0.1674580911573977
1153,0.16994412071094783
1154,0.1615584037621459
1155,0.15673097651864862
1156,0.16675078327851822
1157,0.202825829822187
1158,0.14327992666045677
1159,0.13453823151449654
1160,0.12502817283501752
1161,0.08816451652170793
1162,0.13268377761763328
1163,0.0970033896609
1164,0.10062067032603907
1165,0.10276657745633454
1166,0.12612537551046357
1167,0.1324367544400481
1168,0.09653688405941992
1169,0.10264906805626459
1170,0.08189420709671574
1171,0.06587515516077216
1172,0.05725564337092244
1173,0.05152735589816038
1174,0.060523373642046074
1175,0.08029004033810497
1176,0.07369474851884009
1177,0.07045252731062818
1178,0.0746118598229484
1179,0.05085568133626177
1180,0.053303255250277876
1181,0.05804708813857581
1182,0.04681082092686418
1183,0.08818975016243413
1184,0.0750808000094645
1185,0.06940710388646318
1186,0.04142394766809322
1187,0.06070322474766098
1188,0.08783177247135948
1189,0.060682563031506986
1190,0.0672569391172174
1191,0.07634599506128228
1192,0.06177797024607874
1193,0.07909698993496568
1194,0.0646452832957115
1195,0.056773185255476706
1196,0.08563169718423257
1197,0.059230790749213315
1198,0.03897976479818192
1199,0.05909315813074542
1200,0.08746323848438087
1201,0.07621793561335319
1202,0.04093068210925838
1203,0.07352378276072681
1204,0.05924699130158924
1205,0.0628573449776902
1206,0.058966685207876623
1207,0.05361938270021449
1208,0.06743901874196974
1209,0.058891605975904
1210,0.07401260966668174
1211,0.03176232178748299
1212,0.06013535232957691
1213,0.0766173163469908
1214,0.10084988893764155
1215,0.1458950679642185
1216,0.09534105770079708
1217,0.12697947755476657
1218,0.10363297822377242
1219,0.07161714743580407
1220,0.0865930878138439
1221,0.13010787283942596
1222,0.11204009457654424
1223,0.1487010117312791
1224,0.1452386483773892
1225,0.11851155185185866
1226,0.13557296250114978
1227,0.1331064212869189
1228,0.10366441937174614
1229,0.10434531984443036
1230,0.11320077451725653
1231,0.11060874021707749
1232,0.12162613611748674
1233,0.11346559233570071
1234,0.07623730458213228
1235,0.06568350263453572
1236,0.09366743313214189
1237,0.06953182254370051
1238,0.12099932505833261
1239,0.10741688210641312
1240,0.11193743636043778
1241,0.09472246036917072
1242,0.09175250384164234
1243,0.10772359841644645
1244,0.10216450369203178
1245,0.1271064548353571
1246,0.11934520870913934
1247,0.10343806368004059
