,phi
0,-0.10896993055303056
1,-0.0726102606988328
2,-0.018070755917536277
3,-0.036250590844635104
4,-0.027160673381085652
5,0.02192488092208128
6,0.018288913936661454
7,0.09100825364505691
8,-0.005344871468567037
9,0.04010471584918011
10,0.07282841871795809
11,0.10918808857215581
12,-0.008980838453986863
13,0.17281751081700178
14,0.13645784096280406
15,0.0637385012544086
16,0.0637385012544086
17,0.17281751081700178
18,0.24553685052539717
19,0.14554775842635348
20,0.10009817110860633
21,0.17281751081700178
22,0.22735701559829835
23,0.20008726320765002
24,0.10918808857215574
25,0.34552594262444103
26,0.26371668545249605
27,0.2546267679889467
28,0.5182343744318803
29,0.38188561247863867
30,0.35461586008799034
31,0.327346107697342
32,0.30007635530669374
33,0.38188561247863867
34,0.23644693306184775
35,0.21826709813474884
36,0.15463767588990288
37,0.00919899647311204
38,-0.0726102606988328
39,-0.08170017816238224
40,0.03283278187834061
41,-0.0180707559175362
42,0.07282841871795809
43,-0.10896993055303053
44,-0.1362396829436788
45,-0.027160673381085652
46,-0.0998800130894811
47,0.1819074282805512
48,0.21826709813474893
49,0.24553685052539717
50,0.20917718067119945
51,0.22735701559829835
52,0.15463767588990296
53,0.10918808857215574
54,0.054648583790859184
55,-0.11805984801657998
56,-0.027160673381085652
57,0.10918808857215574
58,0.03646874886376036
59,-0.08170017816238224
60,-0.08170017816238224
61,0.018288913936661454
62,-0.03625059084463514
63,-0.07624622768425258
64,-0.19077918772497543
65,-0.18168927026142598
66,-0.05443042577173393
67,0.027378831400210944
68,0.00919899647311204
69,0.03283278187834061
70,0.15463767588990288
71,0.14191179144093372
72,0.13645784096280406
73,0.00010907900956262657
74,0.0819183361815075
75,0.14554775842635348
76,0.1909973457441006
77,0.10555212158673599
78,0.09100825364505691
79,-0.021706722902956027
80,-0.04170454132276473
81,0.009198996473112116
82,0.02192488092208128
83,0.05464858379085911
84,0.06919245173253825
85,0.30007635530669374
86,0.09100825364505691
87,0.10009817110860633
88,0.07282841871795809
89,0.16372759335345244
90,0.19099734574410068
91,0.0819183361815075
92,0.10009817110860633
93,0.06373850125440868
94,0.0819183361815075
95,0.1419117914409338
96,-0.048976475293604264
97,0.18736137875868095
98,0.1909973457441006
99,0.13645784096280406
100,0.33643602516089155
101,0.30007635530669374
102,0.2909864378431443
103,0.14554775842635348
104,0.2728066029160456
105,0.2909864378431445
106,0.21826709813474893
107,0.027378831400210867
108,0.11827800603570524
109,0.24553685052539725
110,0.0819183361815075
111,-0.018070755917536277
112,-0.06352034323528342
113,0.06373850125440868
114,0.09100825364505691
115,0.10373413809402615
116,0.14554775842635354
117,0.1491837254117733
118,0.0819183361815075
119,0.16372759335345244
120,0.2273570155982984
121,0.15463767588990304
122,-0.05443042577173393
123,-0.03625059084463506
124,0.07646438570337784
125,0.12736792349925463
126,0.1819074282805512
127,0.14554775842635348
128,0.31825619023379254
129,0.21826709813474893
130,0.19099734574410068
131,0.13645784096280406
132,0.13645784096280414
133,0.1819074282805513
134,0.15463767588990296
135,0.17645347780242154
