,phi
0,-0.034795783259032396
1,-0.020527824349594454
2,-0.0028049589586308784
3,0.0015166840979132798
4,-0.006255552566928983
5,0.001333405510654908
6,0.006689485653333713
7,0.0061496656922863215
8,0.05360667225474385
9,0.012266974134582323
10,0.0084126843400266
11,0.020870636153710546
12,0.04664824444196233
13,0.06105470517560253
14,0.040248117588200544
15,0.05747422176740228
16,0.01729768963898847
17,0.03627338844169625
18,0.01899112634431629
19,0.04041046302843858
20,0.039589639410886744
21,0.02791685007907687
22,0.05266113208961813
23,0.043028878622264545
24,0.04857789478802581
25,0.05206406467130806
26,0.06691369679978719
27,0.10369357711009433
28,0.10334579870430739
29,0.0860362411828727
30,0.09551669674421127
31,0.09177831044336263
32,0.1077105677486952
33,0.07722217530714978
34,0.08189032060909218
35,0.057408201736629264
36,0.05154124097109284
37,0.05044431387848582
38,0.05653925589470133
39,0.04867830687183092
40,0.03735343042292424
41,0.04789994440372679
42,0.04311214671540875
43,0.02425088450806885
44,0.012578587801613307
45,0.01956220880434709
46,0.0030820070112687007
47,0.014949655381700774
48,-0.0004188560136202823
49,-0.004008465340814815
50,0.01857366737854186
51,0.037191122032503895
52,0.04717574876915143
53,0.05082361207365709
54,0.02973407502821191
55,-0.006798304952439394
56,-0.00479448202681996
57,0.027592992133392124
58,0.026021174199210833
59,0.03343104306337132
60,0.019993485149369748
61,0.03133067448770378
62,0.05517384798398447
63,0.03180005451194386
64,-8.449856125403025e-05
65,0.01697191539439754
66,0.002757522288111783
67,0.01828555579033788
68,-0.017562263266312404
69,-0.003358461280146268
70,0.019345146958283894
71,0.0013945082072852211
72,0.009294787670004688
73,0.00046126377889345576
74,0.0023988258499244874
75,0.034127408795965784
76,0.06678320940004726
77,0.06040597110035302
78,0.04522168374875034
79,0.03525810473911507
80,0.056876347486394876
81,0.06163392899002666
82,0.05858633516863429
83,0.11051662900551802
84,0.07942904221168155
85,0.06428904311442703
86,0.057308410796990554
87,0.10535366692113725
88,0.0684074562568624
89,0.05630657343381637
90,0.07525756618306438
91,0.06474201678604403
92,0.10456697792177276
93,0.06233702681172506
94,0.034787226941687614
95,0.0515837206454494
96,0.028329913008144074
97,0.005052136197087275
98,0.02757013102363405
99,0.05240731202160756
100,0.05824072074664616
101,0.040741151176633635
102,0.03458687799396167
103,0.0412491062361055
104,0.0743736343759703
105,0.04129965728186649
106,0.08170937753256656
107,0.059081294661481765
108,0.07287477164955593
109,0.034379732463004485
110,0.08554408581234152
111,0.055026673758001333
112,0.02177250487534256
113,0.036604454635253685
114,0.06215446452094294
115,0.05511577170857687
116,0.07315931287754641
117,0.10069090482049019
118,0.07000478299055428
119,0.06353684742315209
120,0.04093475156866988
121,0.03745377779593672
122,0.025214748552495527
123,0.057164888722485194
124,0.0556274427275461
125,0.03914992462682097
126,0.05458888350613456
127,0.06666513643367947
128,0.05986976486875027
129,0.02947163127206956
130,0.008915945050370017
131,0.01006862182705233
132,0.023880894050441984
133,0.018309025477657618
134,0.045151059248962025
135,0.05494879915776837
136,0.06645108179782246
137,0.04627623408316109
138,0.02547423381208094
139,0.040885724368190185
140,-0.00541408808425227
141,-0.017615004042967706
142,0.0010989137836704944
143,0.027491818000558024
144,-0.0030570260213763933
145,-0.006262188600950011
146,0.012246247505990434
147,0.048595953360298524
148,0.02108011170653855
149,0.045196909770624745
150,0.04125236524785083
151,0.04571057324645887
152,0.0885089617989939
153,0.047686239682815074
154,0.04766516313927786
155,0.020844164058938703
156,0.056701180064789615
157,0.0352924952032661
158,0.033436303451382036
159,0.07664988735582721
160,0.034252841640015845
161,0.04936873571418715
162,0.047560911813248584
163,0.05721702467711589
164,0.057031853804722116
165,0.029386177925786683
166,0.06820493715036796
167,0.06631402011375774
168,0.07021826609866745
169,0.0947980297657713
170,0.06600119051937503
171,0.07870621124539265
172,0.06814545160967093
173,0.05677493047142229
174,0.0644435264461201
175,0.042446601628415896
176,0.05413977247662642
177,0.07357785643520741
178,0.0887334089087256
179,0.07282935955073641
180,0.034244152085541484
181,0.051236220113295435
182,0.03876356020807834
183,0.03338736956155445
184,0.039106686803416314
185,0.041832407588803855
186,0.05045993380719993
187,0.049764022964034434
188,0.04588566313789008
189,0.08060510428443209
190,0.09804777837045041
191,0.10113909166287809
192,0.06899829930579304
193,0.09783828909546761
194,0.08913938022823516
195,0.11394740507797428
196,0.08971253610584361
197,0.09404494076222439
198,0.0717049730543259
199,0.036211292261064364
200,0.06611419123569551
201,0.07984825197995406
202,0.06020382660868234
203,0.08209173165159321
204,0.06372819532349172
205,0.07446584862788214
206,0.09160584903066739
207,0.10011265870958955
208,0.0997916659498097
209,0.09379703974565083
210,0.08347767826960426
