,phi
0,-0.09603434844834148
1,-0.08697621333719814
2,-0.08697621333719814
3,-0.014511132448051627
4,-0.03262740267033823
5,-0.08697621333719814
6,-0.06885994311491146
7,-0.07791807822605484
8,-0.15038315911520134
9,-0.11958549973731408
10,-0.13770176995960068
11,-0.14675990507074402
12,-0.16487617529303067
13,-0.16487617529303067
14,-0.13226688889291469
15,-0.0779180782260548
16,-0.050743672892624866
17,0.012663272885378352
18,0.012663272885378352
19,0.12136089421909811
20,0.12136089421909811
21,0.175709704885958
22,0.11230275910795481
23,0.05795394844109493
24,0.06701208355223823
25,0.11230275910795481
26,0.11230275910795481
27,0.0941864888856682
28,0.09962136995235413
29,0.11230275910795481
30,0.09962136995235413
31,0.1032446239968115
32,0.018098153952064423
33,0.009040018840921047
34,-0.17755756444863133
35,-0.11415061867062808
36,-0.11415061867062808
37,-0.11052736462617074
38,-0.02356926755919489
39,-0.02356926755919489
40,-0.06885994311491146
41,0.012663272885378352
42,-0.00545299733690825
43,0.05795394844109493
44,0.05795394844109493
45,0.05795394844109493
46,0.06701208355223823
47,0.12136089421909811
48,0.12136089421909811
49,0.175709704885958
50,0.16665156977481468
51,0.24817478577510454
52,0.30252359644196436
53,0.30252359644196436
54,0.2119422453305312
55,0.2119422453305312
56,0.18839109404155868
57,0.2572329208862478
58,0.3025235964419644
59,0.2753491911085345
60,0.3025235964419644
61,0.32969800177539454
62,0.3115817315531077
63,0.3115817315531077
64,0.19382597510824467
65,0.27534919110853445
66,0.23005851555281787
67,0.18476783999710128
68,0.18476783999710128
69,0.08512835377452484
70,0.08512835377452484
71,0.1304190293302414
72,0.20288411021938796
73,0.24817478577510454
74,0.21194224533053135
75,0.15759343466367146
76,0.19382597510824467
77,0.19382597510824467
78,0.3025235964419644
79,0.3025235964419644
80,0.27534919110853445
81,0.3568724071088244
82,0.3025235964419644
83,0.3025235964419644
84,0.347814271997681
85,0.36593054221996774
86,0.37498867733111096
87,0.347814271997681
88,0.23911665066396118
89,0.16665156977481468
90,0.1304190293302415
91,0.0851283537745249
92,0.0851283537745249
93,0.34781427199768117
94,0.3659305422199676
95,0.24817478577510454
96,0.1883910940415586
97,0.26991431004184846
98,0.29346546133082113
99,0.23911665066396123
100,0.23911665066396123
101,0.23911665066396123
102,0.21194224533053127
103,0.20288411021938796
104,0.20288411021938796
105,0.23005851555281795
106,0.29346546133082113
107,0.23911665066396123
108,0.26629105599739117
109,0.26629105599739117
110,0.3387561368865376
111,0.24817478577510463
112,0.2753491911085345
113,0.2753491911085345
114,0.2753491911085345
115,0.23368176959727532
116,0.2934654613308212
117,0.2934654613308212
118,0.23368176959727532
119,0.2662910559973912
120,0.3568724071088244
121,0.3568724071088244
122,0.3296980017753944
123,0.3025235964419644
124,0.3296980017753944
125,0.2662910559973912
126,0.2934654613308212
127,0.20288411021938804
128,0.21194224533053135
129,0.22100038044167464
130,0.22100038044167464
131,0.22100038044167464
132,0.17570970488595805
133,0.20288411021938804
134,0.1485352995525281
135,0.13947716444138478
136,0.21194224533053127
137,0.2662910559973912
138,0.29346546133082113
139,0.3025235964419644
140,0.3206398666642511
141,0.29346546133082113
142,0.29346546133082113
143,0.29346546133082113
144,0.29346546133082113
145,0.29346546133082113
146,0.24817478577510454
147,0.24817478577510463
148,0.25723292088624783
149,0.18476783999710136
150,0.08512835377452484
151,0.030779543107664953
152,0.23005851555281795
153,0.28440732621967785
154,0.28440732621967785
155,0.24817478577510454
156,0.24817478577510454
157,0.24817478577510454
158,0.20288411021938796
159,0.20288411021938796
160,0.20288411021938796
161,0.1485352995525281
162,0.28440732621967785
163,0.2662910559973913
164,0.2753491911085345
165,0.2753491911085345
166,0.2753491911085345
167,0.17570970488595805
168,0.24817478577510463
169,0.24817478577510463
170,0.24817478577510463
171,0.24817478577510463
172,0.23911665066396123
173,0.26629105599739117
174,0.32063986666425104
175,0.32063986666425104
176,0.3206398666642511
177,0.3206398666642511
178,0.2662910559973912
179,0.2662910559973912
180,0.2662910559973912
181,0.23911665066396123
182,0.2934654613308212
183,0.34781427199768117
184,0.3206398666642511
185,0.4021630826645411
186,0.34781427199768117
187,0.3206398666642511
188,0.2753491911085345
189,0.24817478577510463
190,0.22100038044167464
191,0.19382597510824473
192,0.19382597510824473
193,0.19382597510824467
194,0.23911665066396123
195,0.18476783999710136
196,0.1485352995525281
197,0.0941864888856682
198,0.0941864888856682
199,0.03983767821880833
200,0.0851283537745249
201,0.06701208355223823
202,0.012663272885378352
203,0.03077954310766503
204,0.16665156977481468
205,0.13947716444138472
206,0.13947716444138472
207,0.09418648888566813
208,0.12136089421909811
209,0.12136089421909811
