,phi
145,0.031973571693906126
146,0.04909588174474897
147,0.029212239917121588
148,0.08176993024105124
149,0.10415827449817813
150,0.1160453458644107
151,0.024531320622646634
152,-0.03494509690408141
153,0.13742770308018112
154,0.06176310632672716
155,0.11776989507816459
156,-0.02061491415169751
157,0.0022045674088680303
158,0.158789529948169
159,0.03104970604368086
160,-0.06232231567242524
161,-0.04501523249153747
162,0.048233607137871955
163,0.009308067741711593
164,0.08239610584842604
165,-0.057487418769579274
166,-0.05770298742129853
167,0.0007879734118557982
168,-0.05357638751695875
169,-0.0073523094840184065
170,0.12091103828893078
171,-0.004796281185061729
172,0.053140360257957486
173,-0.010862998954874685
174,-0.11877050690119242
175,0.02739530413834519
176,0.037547561116932325
177,-0.03195793130168616
178,-0.03739847346412421
179,-0.024341172274272897
180,0.004414379388396821
181,-0.0445532996664248
182,0.001034337585249247
183,0.08192390784942206
184,-0.005679086139721328
185,0.0207024107611573
186,0.0021429763655196055
187,0.06926694844133507
188,-0.0006388857590476886
189,0.09732166868651074
190,0.028770837439791825
191,0.1448699541514408
192,0.08124640637259022
193,0.041355940630638896
194,0.07533366621114802
195,0.05569638855691427
196,0.026994962356580766
197,-0.0749456799659585
198,-0.016149563508941808
199,-0.09217344134859451
200,-0.04886467270080964
201,0.03252789108404134
202,-0.04959350004709844
203,-0.06653290336314903
204,-0.020686770368937225
205,0.062194243630165666
206,-0.0397799938069273
207,0.03314380151752494
208,0.06911297083296417
209,0.07591878112295751
210,-0.026568715008705154
211,0.04678621761918553
212,0.027323447921105436
213,-0.0683274423988898
214,-0.00014615741226082674
215,0.008630566264879671
216,0.06388799732224543
217,-0.07592367107852019
218,0.013835009427815717
219,-0.04618546231515618
220,-0.0561324158159155
221,0.015898309379985532
222,-0.003995597621532958
223,0.11290420265364451
224,0.09323612947773649
225,-0.0014703648442504751
226,0.08013776759231965
227,-0.009538791522885073
228,0.04747398426990884
229,-0.01351141381885391
230,0.0202404779360446
231,0.06486318884192768
232,-0.06553064911229858
233,-0.04492284592651489
234,-0.03232747756177635
235,0.0049145733161955725
236,-0.029299251263815565
237,0.043953029625161205
238,0.009431249828408263
239,0.04490769079706066
240,-0.002363434972801723
241,0.02514723105613013
242,0.07930628850711696
243,0.049280654874793925
244,0.17755426782163442
245,0.1182420930771687
246,0.013403872124377209
247,-0.0025482081028467465
248,-0.00011536189058666809
249,0.044969281840409124
250,-0.0014703648442505471
251,0.04944489765705629
252,0.05232941152053746
253,-0.07574916312236653
254,0.03000265830675889
255,-0.03146520295489933
256,0.05075883991515454
257,0.00782988270135115
258,0.0632412913670877
259,0.035545852208110754
260,0.024982988273867832
261,0.03438402116313035
262,0.10936271766111413
263,0.12094183381060483
264,0.11031737883301367
265,0.13764327173190044
266,0.07888541637756986
267,0.1584610443836444
268,0.0646270898424256
269,0.06412409632174745
270,0.029879476220062186
271,0.0028204778423515627
272,0.12318990689281989
273,-0.038938249547833044
274,0.059381585983924214
275,0.04213609384638473
276,0.007029199137822559
277,-0.03780908041977989
278,0.072377296130427
279,-0.11344288165155979
280,0.02764166831173853
281,0.029355952351601128
282,0.10922927040052603
283,0.06236875158631943
284,0.04091453815330899
285,0.00685469118166879
286,0.03208648860671157
287,0.0025638484950667516
288,0.09664416720967882
289,0.012172051257410143
290,0.04869553996298465
291,0.09753723733823003
292,0.05596328307809041
293,0.048880313093029606
294,0.10752525153455487
295,0.0274774255294763
296,0.027970153876263164
297,0.008445793134834612
298,0.03287690699634873
299,0.030680159783590885
300,-0.01006231539134613
301,0.02141070775966345
302,0.025947914619658903
303,-0.0067569293983175995
304,0.20815475119187546
305,0.13096064352860393
306,0.07105308869843742
307,0.036038580554897726
308,-0.030356564174628863
309,0.07742776168499217
310,-0.02364314044965818
311,-0.021815939496990344
312,-0.026199168748614964
313,0.06207106154346896
314,-0.03617691777104848
315,-0.03072611043471902
316,0.044414962450273765
317,-0.0019322976693631425
318,0.024182304710339313
319,0.07570321247123822
320,0.08340209288978255
321,0.0819547033710962
322,-0.0010700230624861972
323,0.0370548327701455
324,0.046016329577331164
325,0.013650236297770586
326,0.038030024289827755
327,-0.020460936543326643
328,0.12994439131335608
329,0.16433272384952094
330,0.0060745379659229585
331,-0.027738944832323868
332,0.06763478579260376
333,-0.042346287279775414
334,0.10027803876723183
335,0.19796143351772275
336,0.1404353990303593
337,0.06730443383282625
338,0.04262882219317156
339,0.05414634729931393
340,0.05965874567899175
341,0.039446618286839916
342,0.02526014796893555
343,0.07918310642042026
344,0.04342950575670026
345,0.08197989970701137
346,0.08731312414240318
347,0.06079817998093623
348,0.025917119097984602
349,0.14838064362229697
350,0.02202661819314684
351,0.05697953529333847
352,-0.005679086139721399
353,-0.03368248051544008
354,0.06153727250111654
355,-0.02582962248852492
356,-0.018284719678351342
357,0.0414996530651184
358,0.07699662438155375
359,0.10430665292079015
360,0.05310956473628329
361,0.05965874567899175
362,0.1987826474290341
363,0.10853123857591139
364,0.0847263003217722
365,0.034714373122908
366,0.06010014815632151
367,0.04850050165904809
368,-0.015071720250345538
369,-0.06188091319509522
370,-0.00572014683528692
371,-0.027181825849309144
372,0.06008988298243026
373,0.06831228726943561
374,-0.002948549884610989
375,0.02088718389120243
376,0.017294373029214934
377,-0.10537445497292526
378,-0.04050602156033667
379,0.036685286510055454
380,0.027107879269386216
381,-0.03990317589362397
382,0.009657083654018987
383,0.097013713469769
384,0.0931745384343881
385,0.05371520999587557
386,0.08380243467154679
387,-0.04667819066194294
388,0.03459119103621137
389,0.03850222228883178
390,0.02148256397690317
391,-0.06753702400925253
392,0.007040397509340305
393,0.1080777045294371
394,0.05038929365506435
395,0.0774277616849921
396,0.10391191032478479
397,0.037085628291819696
398,0.0848802779301431
399,0.004113889752666981
400,-0.006243670703747977
401,-0.03771669385475745
402,-0.005347800982317364
403,0.017653654115413798
404,0.0021635067133024734
405,0.025352534533958096
406,-0.0718073363480718
407,0.030690424957482212
408,0.027662198659521325
409,0.026101892228029697
410,-0.051728656216508156
411,-0.03713157894294808
412,0.01676058398686255
413,-0.002117070799408238
414,-0.03376460190657123
415,-0.007003293571711012
416,-0.07328552138843229
417,-0.009102916446881238
418,0.047217354922624036
419,-0.051605474129811375
420,-0.00219919219053928
421,0.04133541028285625
422,0.0007777082379644718
423,0.042690413236519946
424,0.024274691275361897
425,-0.024351437448164332
426,0.04530803257882505
427,0.05636362485985472
428,0.017704979984870754
429,-0.042951932539367514
430,-0.008676516916007947
431,0.05168270556537973
432,-0.09062340009099425
433,-0.02007085993545369
434,0.08263220484792812
435,0.024798215143822883
436,0.06638243457785398
437,0.06926694844133514
438,0.06101374863265552
439,0.05034823295949883
440,0.013865804949489913
441,0.13101196939806092
442,0.09122415539502358
443,-0.03268675864797503
444,0.05912962262477185
445,-0.009815951217952609
446,0.1375098244713124
447,0.09294870460877741
448,0.016237060118401602
449,0.13310606487190502
450,0.055686123383022874
451,-0.018654265938441494
452,-0.06182958732563837
453,0.00456555740388825
454,0.011740913953971671
455,-0.003718437926465494
456,0.012829022386459162
457,0.03517630594802056
458,0.04530803257882505
459,0.12913344257593615
460,-0.01566710033604631
461,0.008568975221531461
462,-0.03250198551793001
463,0.06510955301532118
464,0.05945344220116393
465,0.12746021923163917
466,0.08934562857289886
467,0.0471249683576016
468,0.08598891671041338
469,0.14139006020225875
470,0.04087347745774347
471,0.098532959205695
472,0.030741750826939057
473,0.02024047793604467
474,0.00016179780448101122
475,0.0398058993730387
476,0.1348922051290073
477,0.09579215777669334
478,0.04417699705551884
479,0.021133548064595668
480,0.032774255257434895
481,0.05402316521261737
482,0.05987431433071104
483,0.07394786773581027
484,0.00992397817519516
485,-0.055526770556323365
486,0.0046066180994538426
487,0.012541597517500228
488,0.1014174730691764
489,0.08395641227991783
490,0.050430354350629876
491,0.11022499226799101
492,0.15753717873341921
493,0.13568262351864446
494,0.11512148021418536
495,0.05178535730429371
496,0.011402163215555818
497,0.05317115577963175
498,0.04996842152551724
499,0.12134217559236908
500,0.05248338912890843
501,0.10097420419659343
502,0.17489558778376377
503,0.11910436768404556
504,0.11228269303440203
505,0.01559035416324384
506,0.11894012490178334
507,0.1179854637298838
508,0.001486005236470588
509,0.053140360257957486
510,0.029674172742234294
511,0.05784180990021535
512,0.06923615291966094
513,0.12780923514394635
514,0.07668866916481179
515,0.0995081507253774
516,0.022981279365046407
517,0.06664932909903004
518,0.007706700614654445
519,0.06043889889473758
520,0.06424727840844423
521,0.1015761166656796
522,0.0675731947492553
523,0.0795834482021845
524,0.09329772052108495
525,0.051313159305289686
526,0.10466126801885642
527,0.07721219303327281
528,0.09307188669547425
529,0.1062934306675878
530,0.06567413757934772
531,0.04447655349362223
532,0.13376116960570109
533,0.11451583495459317
534,0.1200282333342709
535,0.15432417930541328
536,0.047166029053167115
537,0.08780585248918986
538,0.07173059017526927
539,-0.03848658189661181
540,-0.03231721238788491
541,0.033800772646574065
542,0.04262882219317148
543,0.13095037835471263
544,0.13138151565815104
545,0.13286996587240293
546,-0.03217349995340548
547,0.08673827440448502
548,0.042207950063624516
549,0.04527723705715093
550,0.13564156282307893
551,0.04250564010647499
552,0.020456046587763888
553,0.08407959436661462
554,-0.0013471827575537688
555,0.0219444968020158
556,0.11659966525454585
557,0.12261505715490188
558,0.12106501589730154
559,0.08217027202281542
560,0.03743464420412695
561,0.03825585811543844
562,0.06266644162916976
563,0.06893846287681062
564,0.019070248112425886
565,0.12423695462974194
566,0.014943648208086004
567,0.05975113224401433
568,0.11462875186739847
569,0.11703080255798443
570,0.030320878697392018
571,0.013393606950485847
572,0.022796506235001384
573,0.03332857464757011
574,0.08971517483298892
575,0.004822186751173061
576,0.057934196465237855
577,0.048633948919636266
578,0.070570625525542
579,0.03314380151752494
580,0.07157661256689837
581,0.086266076405481
582,0.0634157993232414
583,-0.01725820228921206
584,-0.022926444672513754
585,-0.008614925872659666
586,-0.012495161603605956
587,-0.013603800383876423
588,-0.03571498494593584
589,0.0682199007044131
590,0.022550142061607898
591,0.012880348255916189
592,0.1359392528659294
593,0.07801287659680144
594,0.06923615291966094
595,0.010293524435285317
596,0.0612703779799404
597,0.09165529269846218
598,0.06510955301532109
599,0.09350302399891276
600,0.04084268193606942
601,0.11487511604079195
602,0.0003157754128518764
603,0.04946542800483902
604,-0.0007518026718530327
605,0.045533866404435665
606,0.035001797991867006
607,0.09616170403678347
608,0.05953556359229497
609,0.08091792080806569
610,0.10123269993913116
611,0.06203000084790337
612,0.06738842161921035
613,0.1748032012187414
614,0.020312334153284314
615,0.11487511604079202
616,0.09843030746678103
617,0.029479134438297798
618,0.0047503305339333815
619,-0.027215420963862882
620,-0.03703919237792553
621,0.025752876315722373
622,0.05517286468845318
623,-0.027461785137256296
624,0.021934231628124367
625,0.0509128175235253
626,0.003918851448730487
627,0.04881872204968122
628,0.0017566325481526883
629,-0.015143576467585252
630,0.03653130890168455
631,0.03900521580951008
632,0.023391886320702118
633,-0.006171814486508261
634,-0.07054471995943051
635,0.08808301218425754
636,0.16322408506925057
637,0.12657741427697936
638,-0.006582421442163902
639,0.11180582904726555
640,0.05701033081501238
641,0.0894996061812697
642,0.1060060057986288
643,0.09665443238357029
644,0.10736100875229257
645,0.09892303581356807
646,0.0636108376271779
647,-0.006890376658905704
648,0.017622858593739497
649,0.06645895678322607
650,0.08261167450014524
651,0.07973742581055548
652,0.005581809619136168
653,0.026964166834906714
654,0.02659462057481663
655,0.11826262342495149
656,0.16319328954757623
657,0.10332679541297544
658,0.11290420265364444
659,0.04190839362552113
660,0.027426099660019274
661,0.10794612366410197
662,0.08432595854000796
663,0.08771346592416741
664,0.07607275873132834
665,0.16439431489286924
666,0.0653251216670404
667,0.1066527117537866
668,0.11977440357986556
669,0.05254498017225675
670,0.048849517571355416
671,-0.015800547596634414
672,-0.04294166736547612
673,0.07982981237557792
674,0.03129607021707427
675,0.09895383133524219
676,0.06492477988527615
677,0.06948251709305443
678,0.09479643590922822
679,0.06274856302030081
680,0.013999252210077945
681,0.100599991948371
682,0.10081182780958425
683,0.031357661260422734
684,-0.008707312437682213
685,0.03176826821607837
686,-0.0007004768023960418
687,0.0749435896032751
688,0.11308897578368968
689,0.16239260598404767
690,0.03566903429480746
691,0.059730601896231465
692,0.08204708993611878
693,-0.01950627537142708
694,0.09547393738606022
695,-0.052098202476598236
696,-0.05228297560664337
697,0.04240298836756094
698,-0.02659951053037928
699,-0.011602091475054924
700,-0.00011536189058673989
701,0.0009316858463353729
702,0.02261173310495625
703,-0.0127723212986736
704,0.0722335836959475
705,0.07502571099440629
706,0.06052102028586869
707,3.861571778419706e-05
708,0.0114637542589041
709,0.07001630613540678
710,-0.02038908032608682
711,0.06948251709305436
712,0.030351674219066215
713,0.06714205744581693
714,0.047063377314253134
715,0.10951669526948497
716,0.08066129146078074
717,0.04424045449412021
718,0.07056036035165052
719,0.16359363132934077
720,0.04872913507753825
721,0.12252267058987923
722,0.09203510413244355
723,0.03844063124548354
724,0.06662693235599426
725,0.034437213427840466
726,0.09318480360827949
727,0.04131487993507345
728,0.056004343773656075
729,0.08170833919770286
730,0.007768291658002726
731,-0.013193193428220675
732,0.10421986554152667
733,0.05443377216827294
734,-0.06823505583386726
735,0.07632938807861314
736,0.06483705930838601
737,0.04207730239591581
738,0.020425251066089695
739,0.007275563311215972
740,0.053815995339536425
741,0.01980934063260616
742,0.11201113252509344
743,0.0468067479669684
744,0.057349081553428445
745,-0.07433256912535433
746,-0.06361572758274062
747,-0.0020246842343857262
748,-0.01994767784875695
749,0.08121561085091596
750,0.07739696616331798
751,0.004226806665472325
752,-0.06860460209395734
753,0.0587964710721148
754,-0.07682700638096283
755,0.04669383105416316
756,0.012541597517500263
757,-0.025922009053547357
758,-0.008676516916007947
759,-0.0020554797560598847
760,0.0782079149007378
761,0.04980417874325494
762,-0.01009311091302018
763,0.01990172719762867
764,0.0684765300516979
765,0.09713689555646579
766,0.07074513348169555
767,0.02704628822603783
768,0.0810336373137504
769,0.03558691290367635
770,-0.041134996760591035
771,-0.004241961794926443
772,-0.09037703591760086
773,-0.04815637570230359
774,0.007552723006283472
775,0.0345603955145371
776,-0.0009776364974636493
777,0.06360057245328643
778,0.046786217619185666
779,0.04056552224100167
780,-0.014774030207495169
781,0.025793937011287967
782,-0.05154388308646313
783,0.022119004758169424
784,0.08444914062670467
785,0.07896753776870112
786,0.014327737774602615
787,0.03566903429480746
788,-0.039841584850275655
789,0.026430377792554294
790,0.03179906373775257
791,0.042875186366565114
792,0.02233457340988868
793,0.023658780841878294
794,-0.13235133195950477
795,0.0008728943958664919
796,-0.040211131110365665
797,0.07139183943685334
798,-0.013716717296681766
799,-0.03000281048975632
800,0.05181615282596784
801,0.034437213427840396
802,0.0560248741214388
803,0.11730796225305196
804,0.08260420891913339
805,0.11564500408264639
806,-0.029833040306167912
807,0.03019769661069524
808,0.06427807393011835
809,-0.029802244784493826
810,0.10689347674142113
811,-0.002291578755561792
812,-0.039410447546837146
813,0.00789147374469954
814,0.11054321265862428
815,0.04550307088276147
816,0.06199920532622924
817,0.10543115606071064
818,0.09220961208859739
819,0.02778538074621803
820,0.008353406569812136
821,0.09159370165511371
822,-0.034606346165665415
823,0.023227643538439785
824,0.035299488034717344
825,-0.03688521476955456
826,0.029448338916623604
827,-0.031495998476573556
828,0.04768955292162814
829,0.029438073742732277
830,0.07438927021313989
831,0.05691794424999001
832,0.04552360123054427
833,0.08325838045530305
834,0.07835162733521758
835,-0.025798826966850652
836,0.002625439538415105
837,0.03751676559525813
838,-0.01904434254631434
839,-0.02549087175010899
840,0.006300371791533647
841,-0.018469492808396472
842,-0.003718437926465494
843,0.05146713691366044
844,-0.04834114883234869
845,0.06052102028586869
846,0.12186569946083017
847,0.006454349399904511
848,0.025978710141332954
849,-0.0362385088143969
850,-0.028016104527391474
851,0.09636700751461136
852,-0.06072094854536791
853,-0.039315261388935124
854,-0.0036260513614429103
855,-0.049049445830854736
856,-0.030469481087434313
857,-0.012546487473062947
858,0.018834149112923835
859,0.128240372447385
860,0.07469722542988169
861,0.023627985320204062
862,0.07341407869345772
863,-0.03071584526082769
864,-0.057939086420800576
865,0.05200092595601293
866,0.04241325354145226
867,0.1755917532131255
868,0.1490581450991289
869,0.10515679595852272
870,0.07785889898843061
871,0.1390496005550211
872,0.0625227291946902
873,0.054156612473205405
874,0.008895594390802898
875,0.10145853376474198
876,0.07395813290970146
877,0.09726007764316243
878,0.00656726631270982
879,0.06212238741292595
880,0.034899146252952956
881,0.1723087639631328
882,0.10827460922862665
883,0.10306829967043765
884,0.10816169231582148
885,0.0684046738344582
886,0.02418230471033942
887,0.028216518049656577
888,0.05066645335013196
889,-0.05825730681143374
890,-0.026938261268795203
891,0.050290374706656406
892,0.06437046049514093
893,-0.02398189118807425
894,0.11830368412051707
895,0.11794440303431822
896,0.041489387891227074
897,0.04817201609452364
898,-0.008922881089401433
899,0.026030036010789983
900,-0.01449687051242749
901,0.02362798532020417
902,0.03702403724847138
903,-0.056471166554331424
904,0.004791391229498867
905,0.029479134438297836
906,0.04681701314085972
907,0.05543975920962946
908,0.05864249346374383
909,0.022160065453735053
910,0.012202846779084339
911,0.042290071454755634
912,-0.0021478663210824684
913,0.029848680698387954
914,0.048941904136377994
915,0.0064851449215787066
916,-0.009744095000712893
917,-0.01697077742025309
918,-0.04937793139537922
919,0.009123294611666605
920,0.03320539256087319
921,0.1275012799272047
922,0.0845723227134013
923,0.07383495082300474
924,0.13193583504828618
925,0.111918745960071
926,0.0372088103785164
927,0.05208304734714412
928,0.011258450781076243
929,0.004411579795517349
930,-0.012679934733651052
931,0.12426775015141613
932,0.06772717235762635
933,0.03439988552278077
934,0.0941189344323963
935,0.05465960599388348
936,0.17761585886498293
937,0.07169979465359522
938,0.09916939998696148
939,0.16122237616042892
940,0.12232763228594287
941,0.11017366639853417
942,-0.003153853362438953
943,0.05500862190619095
944,0.04026783219815134
945,0.14794950631885853
946,0.1198583913662498
947,0.07788969451010488
948,0.12519161580164145
949,0.09200430861076943
950,0.08032534031524435
951,-0.0536585089080899
952,0.0803636014179304
953,-0.035386499381411245
954,0.060674997894239524
955,0.014009517383969343
956,-0.05486979942727431
957,0.03308221047417662
958,0.013311485559354732
959,0.10709411423111644
960,0.07873423836207857
961,0.08240730421994384
962,0.04905482104918338
963,0.011925687084016695
964,0.027574478082631373
965,0.06100348345876419
966,-0.004354878707731787
967,0.10977332461676992
968,0.03825585811543837
969,-0.04294166736547615
970,0.061177991414917816
971,-0.0058946547914407255
972,0.025968444967441665
973,0.04130461476118198
974,0.0655406903187596
975,0.021010365977899067
976,0.057934196465237786
977,0.164887043239656
978,0.06498637092862432
979,0.05258604086782234
980,0.03469384277512528
981,-0.009620912914016115
982,0.037701538725303296
983,-0.03842499085326339
984,-0.013603800383876423
985,0.001239641063077139
986,0.10372713719473962
987,0.025937649445767434
988,0.09473484486587984
989,-0.011940842213470885
990,0.01965536302423519
991,0.022714384843870235
992,0.041130106805028356
993,0.12620786801688924
994,0.05913522181053066
995,0.2177629539542188
996,0.004822186751173025
997,0.04423018932022888
998,0.06816857483495611
999,0.08183152128439941
1000,0.16085282990033895
1001,0.015836718336637214
1002,0.05907363076718241
1003,0.07826950594408626
1004,0.10795638883799338
1005,0.08250902276123148
1006,0.019781344703811404
1007,-0.0006286205851563621
1008,0.13332163352362422
1009,0.09414972995407042
1010,0.044702387319232914
1011,0.0543619159510333
1012,0.06369295901830901
1013,-0.03642328194444189
1014,0.007491131962935154
1015,-0.0352735824686059
1016,-0.039718402763578915
1017,-0.021117907672375626
1018,-0.049388196569270584
1019,0.09827632985841034
1020,0.055501350252977776
1021,-0.007875833352479428
1022,-0.00590491996533198
1023,0.12774204491483915
1024,0.05007573925256368
1025,0.03554585220811082
1026,0.020425251066089764
1027,0.09286658321764651
1028,0.0046271484472366385
1029,0.10947563457391937
1030,-0.07876712424643598
1031,-0.041288974368961937
1032,-0.024102273681891554
1033,-0.03691601029122879
1034,0.036716082031729574
1035,-0.04735569213877489
1036,0.024397873362058568
1037,0.07903939398594076
1038,0.0030976375374190987
1039,0.03560744325145914
1040,-0.022010977800926836
1041,0.04162283515181518
1042,0.027867502137349252
1043,0.028647655353095047
1044,0.06726523953251357
1045,-0.020255633065498716
1046,0.026553559879251003
1047,0.06886660665957083
1048,0.029756294133365443
1049,0.05118997721859298
1050,0.00237907536502162
1051,0.012233642300758497
1052,0.06933880465857485
1053,0.06958610202959468
1054,0.04087347745774347
1055,0.02116434358626986
1056,0.06554069031875968
1057,-0.006951967702254057
1058,-0.008368561699266289
1059,-0.030572132826348117
1060,0.0679427410093455
1061,0.019562976459212678
1062,0.09036188078814665
1063,0.07471775577766457
1064,0.01162053146015433
1065,0.06286147993310619
1066,0.01639103772677243
1067,0.1035423640646946
1068,0.1282814331429505
1069,0.12500684267159629
1070,0.05639442038152892
1071,0.1646098835445884
1072,0.03931317102625188
1073,0.025496246968437563
1074,0.06627978283893991
1075,0.11275302463815315
1076,0.0663721694039625
1077,0.053200084906052825
1078,0.09797863981555986
1079,0.1018486103726149
1080,0.15940544038165252
1081,0.08601971223208758
1082,0.11598375482106231
1083,0.0997545148987709
1084,0.08430542819222495
1085,0.06491451471138475
1086,0.11924808011852507
1087,0.08574255253701997
1088,0.07782810346675649
1089,0.060028291939081796
1090,0.05562453233967441
1091,0.0007469127162903132
1092,0.07847480942191415
1093,0.0379889635942623
1094,-0.018921160459617777
1095,0.08180072576272536
1096,0.02782644144178355
1097,0.10286486258786268
1098,0.06145515110998542
1099,0.02108222219513882
1100,0.12661847497254494
1101,0.1351693648240749
1102,0.07571347764512962
1103,0.11475193395409518
1104,0.05634309451207193
1105,0.10930112661776589
1106,0.09132680713393757
1107,0.039128397896206785
1108,-0.03288179695191153
1109,-0.043352274321131826
1110,-0.014004142165640736
1111,0.12015141542096767
1112,-0.02877572739535451
1113,-0.009497730827319409
1114,-0.046421561314658195
1115,-0.006705603528860716
1116,-0.005278744357957085
1117,-0.012885238211478944
1118,0.08463391375674954
1119,0.050112133959996814
1120,-0.028385650787481523
1121,0.09363647125950102
1122,0.012510801995826177
1123,0.07942947059381368
1124,0.03788631185534832
1125,0.12787082618729487
1126,0.026240005476750254
1127,0.09511465629986135
1128,0.06147568145776822
1129,0.1107485161364521
1130,0.07801287659680144
1131,0.058149765116957075
1132,0.06689569327242352
1133,0.0680761882699336
1134,0.07607275873132834
1135,0.1753575206088765
1136,0.12005902885594516
1137,0.05553214577465197
1138,0.06347739036658973
1139,0.07893674224702685
1140,0.11020446192020822
1141,0.11964842190028953
1142,0.09533022495158064
1143,0.06557148584043387
1144,0.026676741965947708
1145,0.10446622971491994
1146,0.022488551018259507
1147,0.07681465084438804
1148,0.1356312976491876
1149,0.13009836892172677
1150,-0.020871543498982247
1151,0.08642005401385182
1152,0.10666111053242494
1153,0.03976297228222006
1154,0.04075029537104669
1155,0.11904277664069732
1156,0.1709845565311433
1157,0.12529426754055514
1158,0.035166040774129166
1159,0.04540041914384763
1160,0.022298178702455578
1161,0.045154054970454216
1162,0.08407959436661454
1163,0.09060824496154013
1164,0.0627998888897578
1165,0.07377335977965643
1166,0.07650389603476684
1167,-5.3770847238278946e-05
1168,0.06083924067650189
1169,0.09165529269846218
1170,0.0922712031319457
1171,0.10428145658487477
1172,0.0943037075624414
1173,0.14225700079726794
1174,0.1018486103726149
1175,0.04519511566601981
1176,0.1425294945042033
1177,0.11300685439255842
1178,0.054669871167775025
1179,0.025075374838890416
1180,0.08235504515286043
1181,0.05531657712293283
1182,0.03117288813037764
1183,0.11875535177173831
1184,0.1410513094638427
1185,0.08540380179860411
1186,0.1542625882620649
1187,0.23041991336230558
1188,0.15324633604681706
1189,0.1324388285689645
1190,0.09040294148371224
1191,0.17027625953263703
1192,0.10209497454600838
1193,0.16722750288689336
1194,0.10124296511302276
1195,0.12873310079417175
1196,0.08377163914987273
1197,0.12623866353856342
1198,0.12651582323363111
1199,0.11672284734124255
1200,0.05575797960026252
1201,0.027779781560459123
1202,0.11626091451612992
1203,0.07638071394807014
1204,0.022538010492463553
1205,0.08725153309905471
1206,0.047550506475281085
1207,0.11906330698848004
1208,0.09255116241989278
1209,0.1888459591021663
1210,0.10178701932926651
1211,0.08446967097448739
1212,0.07527207516779971
1213,0.12468862228096317
1214,0.08666641818724538
1215,0.11367409069549901
1216,0.007675905092980214
1217,0.09716769107813998
1218,0.13350640665366925
1219,0.18736777406180577
1220,0.07494358960327518
