,phi
0,0.037149764323007116
1,0.00711509651202697
2,-0.05810487882028331
3,0.00553708189488547
4,-0.027024934126908616
5,-0.014306767518593869
6,-0.023649245257919282
7,0.010786189717345334
8,-0.02371382247148234
9,0.06140952984109565
10,0.054521811640195934
11,0.08322526632015532
12,0.08804389175505892
13,-0.01465412495154877
14,-0.0519531466368184
15,-0.038615135886890486
16,-0.018047293367066473
17,-0.014436795923046485
18,0.0033707834284734044
19,-0.042827803708811764
20,0.028352648435365977
21,-0.0030239630060313865
22,0.04164521236432027
23,0.09229506313363853
24,0.0614972674538088
25,-0.0032322609354940306
26,0.01921846862550341
27,0.05559107434477106
28,0.030185670214637677
29,-0.005355006198472969
30,-0.01813755580316699
31,-0.012547596823404467
32,0.02904697486690821
33,-0.03364880828382233
34,0.037226140230476885
35,-0.01848661263647867
36,0.008744870008610923
37,0.03940127557874487
38,0.04610657528990298
39,0.016641886358634547
40,0.1030261937360485
41,0.06382578582286298
42,0.04667592296376776
43,0.11175892662731014
44,0.1336611383073892
45,0.05143205901983261
46,0.0479219233054628
47,0.05236119402640553
48,0.034515548106890594
49,0.024742150991345923
50,0.0902379632787327
51,0.04760253314695329
52,0.1283634276347214
53,0.08608084157133483
54,0.06224461517648712
55,0.049189384645950913
56,0.0915363537057168
57,0.08339758551634724
58,0.1123200686251658
59,0.07878157715828453
60,0.027967612868783392
61,-0.0074139996709193315
62,0.0013433502483698129
63,0.023633122318418763
64,0.029734358034135187
65,-0.0036053035909862914
66,0.05238328623104558
67,0.0003435201869488879
68,0.026901506193442563
69,0.048541767447076035
70,-0.01463310094141884
71,-0.03740006463169146
72,-0.008658737600920566
73,-0.01424427813975516
74,-0.031737516979540435
75,0.00531679105433247
76,0.00031448471799354767
77,0.007925564819391
78,-0.01443174627627159
79,-0.036851546750773054
80,-0.01670219370741496
81,0.03086295408831493
82,-0.01314029911360293
83,-0.007282077648926318
84,0.10759612406729076
85,0.0005726479093579132
86,-0.026346387841537734
87,0.07334689481684867
88,0.0817532942852855
89,-0.0011328702888488377
90,0.022332838273894012
91,0.017658758977920592
92,0.011327764333948376
93,0.0315577660628163
94,-0.024558812883239724
95,0.026283555669369924
96,-0.014605327884157132
97,0.0312271598619512
98,0.005388117315027272
99,0.002343180309790805
100,-0.037071837591326054
101,0.04788278854295767
102,0.07717073983710633
103,0.15687436453138945
104,0.07560913657198298
105,0.0602152883788429
106,0.0861559550671108
107,0.12462795143302371
108,0.09654244727713686
109,0.04747439836004144
110,0.012522005796201158
