,phi
0,0.27710843373493976
1,0.22891566265060245
2,-0.06024096385542171
3,0.27710843373493976
4,-0.10843373493975905
5,0.08433734939759034
6,0.13253012048192772
7,0.18072289156626506
8,0.03614457831325301
9,-0.012048192771084348
10,0.03614457831325301
11,0.13253012048192772
12,0.004016064257028105
13,0.08433734939759034
14,0.004016064257028105
15,0.10040160642570282
16,0.08433734939759034
17,0.22891566265060245
18,0.19678714859437754
19,0.32530120481927716
20,0.19678714859437754
21,0.19678714859437754
22,0.14859437751004015
23,0.18072289156626506
24,0.22891566265060245
25,0.18072289156626506
26,0.14859437751004015
27,0.2289156626506024
28,0.32530120481927716
29,0.18072289156626506
30,0.03614457831325301
31,0.18072289156626506
32,0.08433734939759034
33,0.18072289156626506
34,0.08433734939759034
35,0.32530120481927716
36,0.13253012048192772
37,0.32530120481927716
38,0.18072289156626506
39,0.08433734939759034
40,0.19678714859437754
41,0.05220883534136543
42,0.10040160642570282
43,0.004016064257028105
44,-0.012048192771084348
45,-0.10843373493975905
46,-0.012048192771084348
47,-0.10843373493975905
48,0.08433734939759034
49,0.08433734939759034
50,-0.012048192771084348
51,-0.012048192771084348
52,0.18072289156626506
53,-0.10843373493975905
54,-0.012048192771084348
55,-0.012048192771084348
56,-0.012048192771084348
57,-0.10843373493975905
58,-0.10843373493975905
59,0.004016064257028105
60,-0.012048192771084348
61,-0.10843373493975905
62,-0.10843373493975905
63,-0.10843373493975905
64,0.08433734939759034
65,0.08433734939759034
66,0.004016064257028105
67,-0.012048192771084348
68,0.004016064257028105
69,0.004016064257028105
70,-0.012048192771084348
71,0.27710843373493976
72,-0.012048192771084348
73,0.27710843373493976
74,0.389558232931727
75,0.14859437751004015
76,0.389558232931727
77,-0.06024096385542171
78,0.004016064257028105
79,0.22891566265060245
80,0.10040160642570282
81,0.2289156626506024
82,0.29317269076305225
83,0.10040160642570282
84,0.18072289156626506
85,-0.012048192771084348
86,0.08433734939759034
87,-0.0923694779116466
88,0.004016064257028105
89,0.004016064257028105
90,0.19678714859437754
91,-0.012048192771084348
92,0.03614457831325301
93,-0.06024096385542171
94,-0.10843373493975905
95,-0.0923694779116466
96,-0.10843373493975905
97,-0.012048192771084348
98,-0.06024096385542171
99,-0.1887550200803213
100,-0.10843373493975905
101,0.03614457831325301
102,0.08433734939759034
103,0.18072289156626506
104,0.13253012048192772
105,-0.012048192771084348
106,0.18072289156626506
107,-0.012048192771084348
108,-0.012048192771084348
109,-0.17269076305220885
110,-0.0923694779116466
111,0.08433734939759034
112,-0.04417670682730926
113,-0.012048192771084348
114,0.27710843373493976
115,0.02008032128514056
116,-0.0923694779116466
117,0.10040160642570282
118,0.08433734939759034
119,0.08433734939759034
120,0.14859437751004015
121,0.08433734939759034
122,0.24497991967871488
123,0.03614457831325301
124,0.22891566265060245
125,0.13253012048192772
126,0.03614457831325301
127,0.08433734939759034
128,0.08433734939759034
129,0.03614457831325301
130,0.18072289156626506
131,0.13253012048192772
132,0.08433734939759034
133,-0.012048192771084348
134,0.08433734939759034
135,0.08433734939759034
136,0.13253012048192772
137,0.18072289156626506
138,-0.012048192771084348
139,0.08433734939759034
140,-0.012048192771084348
141,0.004016064257028105
142,-0.012048192771084348
143,-0.012048192771084348
144,-0.10843373493975905
145,-0.20481927710843376
146,-0.10843373493975905
147,0.08433734939759034
148,0.13253012048192772
149,-0.012048192771084348
150,0.05220883534136543
151,-0.012048192771084348
152,-0.012048192771084348
153,-0.012048192771084348
154,-0.10843373493975905
155,0.46987951807228917
156,0.37349397590361455
157,0.27710843373493976
158,0.18072289156626506
159,0.22891566265060245
160,0.4216867469879518
161,0.22891566265060245
162,0.32530120481927716
163,0.08433734939759034
164,0.27710843373493976
165,0.08433734939759034
166,0.18072289156626506
167,-0.012048192771084348
168,-0.04417670682730926
169,-0.012048192771084348
170,-0.0923694779116466
171,0.4216867469879518
172,-0.012048192771084348
173,0.18072289156626506
174,0.14859437751004015
175,0.4216867469879518
176,0.08433734939759034
177,0.13253012048192772
178,0.4216867469879518
179,0.13253012048192772
180,0.18072289156626506
181,0.37349397590361455
182,0.13253012048192772
183,0.11646586345381525
184,-0.0923694779116466
185,0.1967871485943775
186,0.10040160642570276
187,0.004016064257028105
188,-0.1951807228915663
189,0.46987951807228917
190,0.10040160642570282
191,0.10040160642570282
192,0.10040160642570282
193,0.2931726907630522
194,0.004016064257028105
195,0.37349397590361455
196,0.13253012048192772
197,0.08433734939759034
198,0.11646586345381525
199,-0.04417670682730926
200,0.03614457831325301
201,-0.04417670682730926
202,0.18072289156626506
203,0.05220883534136543
204,0.18072289156626506
205,0.03614457831325301
206,-0.07630522088353414
207,0.10040160642570282
208,0.08433734939759034
209,0.22891566265060245
210,0.08433734939759034
211,0.004016064257028105
212,-0.1887550200803213
213,-0.0923694779116466
214,0.08433734939759034
215,-0.10843373493975905
216,-0.012048192771084348
217,-0.07630522088353417
218,0.10040160642570282
219,0.004016064257028105
220,0.18072289156626506
221,-0.012048192771084348
222,-0.10843373493975905
223,0.08433734939759034
224,-0.012048192771084348
225,-0.10843373493975905
226,-0.012048192771084348
227,0.10040160642570282
228,-0.07630522088353414
229,0.08433734939759034
230,-0.0923694779116466
231,-0.10843373493975905
232,0.08433734939759034
