,phi
0,0.022804258117218645
1,-0.06694027715544797
2,0.02331120755791308
3,0.05959430324190746
4,0.053424004335168127
5,-0.04260670400211042
6,-0.04299777928493198
7,-0.06720099401066229
8,-0.0013265352598413134
9,0.03291427839164089
10,0.04886145936891738
11,-0.02948395562298916
12,0.013360514250566044
13,-0.0007181959310078398
14,-0.004976571232841928
15,0.024006452505151227
16,0.08557908314493573
17,0.07419444713390992
18,0.010405723224803654
19,0.14151733285814386
20,0.02552730082723476
21,-0.06763552210268618
22,-0.009061135297866441
23,0.08879459102591238
24,0.09861492590565232
25,0.04899181779652462
26,0.09823833489256498
27,0.0558573616505021
28,0.03951910539040397
29,0.060289548189145836
30,0.07575874826519594
31,-0.10170252451735874
32,0.051903156013084595
33,0.026135640156068157
34,-0.01696954657270122
35,0.18104490496258321
36,0.018922473828471828
37,0.031219618832747705
38,-0.05103654898737381
39,-0.06259499623520916
40,0.0847534797700905
41,0.0898374584467696
42,0.01892247382847175
43,0.027670972747886054
44,0.019183190683686076
45,-0.0019348745886747112
46,0.013881947960994692
47,0.06446101787257495
48,0.08384097077684022
49,0.11430139002771464
50,0.0733253909498622
51,0.11121624057434494
52,0.14962852390925632
53,0.08705647865781685
54,0.14832493963318477
55,0.019183190683686003
56,0.010753345698422727
57,0.114257937218512
58,0.01787960640761453
59,0.014664098526637666
60,0.021182019906995923
61,0.04164829304132098
62,0.03152378849716429
63,-0.01288498250767663
64,0.07063131677931413
65,0.060506812235157595
66,0.21671966131774437
67,0.062172503254582505
68,0.0652866212474204
69,0.06559079091183699
70,0.05594426726890677
71,-0.0057587217984849
72,0.08140761346150663
73,0.1161698608234171
74,-0.01766479151993944
75,0.1324212114651107
76,0.13250811708351545
77,0.11425793721851231
78,0.07367301342348143
79,0.037607181785498725
80,0.10187388659583145
81,0.09783277534000935
82,0.029177336800235373
83,0.017227814269578645
84,0.10530665852282001
85,0.005365197357326441
86,0.0295249592738546
87,-0.0141016611653435
88,0.11530080463936937
89,-0.024443429755511947
90,-0.07354510415421107
91,0.05646570097933542
92,-0.07797729069285474
93,0.1002661326553431
94,-0.0018479689702700377
95,0.006581876014993389
96,0.020573680578162598
97,0.06984916621367109
98,0.04791998183619897
99,0.02787375252416383
100,-0.08740655028977298
101,-0.02231424210459494
102,-0.0857118907308798
103,0.06224492460325296
104,0.0355793840227206
105,-0.004194420667198955
106,0.18213122519264316
107,-0.03978227140395508
108,-0.000544384694198341
109,0.007059856916219776
110,-0.015579056678224621
111,-0.029570861241393832
112,0.06863248755600436
113,0.0668943751879087
114,0.06680746956950379
115,0.026237030044207195
116,0.018444492927245516
117,0.03778099302230845
118,-0.11604195155414698
119,-0.03417685901684703
120,0.14649992164668443
121,-0.0480817579616113
122,-0.025051769084345497
123,0.05351090995357295
124,-0.01736062185552278
125,0.10643643156208228
126,0.021442736762210323
127,0.07558493702838644
128,0.038389332351141774
129,0.024918961498401285
130,-0.06662162322129721
131,-0.07284985920697286
132,-0.013145699362890954
133,-0.022357694913797427
134,-0.020185054453677933
135,0.09739824724798546
136,-0.044648986034622674
137,-0.09136075592719041
138,0.03395714581249819
139,0.05594426726890692
140,-0.08857977613823739
141,-0.0935333963873097
142,-0.0541651512499457
143,-0.10839425713452676
144,-0.021836261203368703
145,0.05837762458424059
146,-0.023139845479440327
147,0.005104480502112117
148,0.013795042342589943
149,0.010637471540549703
150,0.009493214231553596
151,-0.058858054643803726
152,0.089402930354746
153,-0.08571189073087976
154,0.10873943044980894
155,0.01344741986897087
156,0.1750918701018561
157,0.014403381671423417
158,-0.08957919074989236
159,0.06637294147748005
160,-0.0034122701015560585
161,-0.013710585882521938
162,0.050556118927810714
163,0.012143835592899173
164,0.02387609407754399
165,-0.01340641621810543
166,-0.04282396804812237
167,0.052381136914310907
168,0.16057863182825824
169,0.08505764943450708
170,0.21980481077111405
171,0.08514455505291191
172,-0.08419104240879614
173,-0.0006312903126032424
174,0.16492391274849694
175,0.022311792946257968
176,0.04151793461371374
177,-0.034003047780037494
178,0.06406994258975339
179,-0.042693609620515244
180,0.033435712102069616
181,0.10226496187865294
182,0.03213212782599777
183,0.010231911987994079
184,0.06298362235969375
185,0.03169759973397387
186,-0.0013265352598413895
