,phi
0,-0.09955834136725247
1,-0.13432101057886314
2,-0.12957083217727666
3,0.02005978747270005
4,-0.04493128974900697
5,-0.13432101057886323
6,-0.010924330737648695
7,0.04640168588149804
8,0.07274358429029634
9,0.02211100087338497
10,0.04856085788221938
11,0.04931656808247178
12,0.10070486169963531
13,0.026645262074899465
14,0.011639016669887516
15,0.09368755269729188
16,0.08192006529336128
17,0.024234186674094306
18,0.01606531927136583
19,0.07576642509130595
20,0.12312426430712342
21,-0.05232645385147704
22,-0.1184510963735627
23,-0.1056040229692717
24,0.04377469328062083
25,0.05233940888348139
26,0.08181210669332517
27,0.09617060049812082
28,0.13849037171225584
29,0.07878926589231557
30,0.055362249684491
31,0.14010975071279674
32,0.21481710193774897
33,0.17411670972415502
34,0.09919344129913074
35,0.06972074348928672
36,0.03722520487843318
37,0.1014605718998878
38,0.06291935168701518
39,-0.03910152534705988
40,0.03269094367691869
41,0.11733048610518841
42,0.04402659668070496
43,0.20348144893396286
44,-0.029277292743778643
45,0.0478051476819669
46,0.04856085788221938
47,-0.07192093975802165
48,0.003973956067327387
49,0.03949233547919047
50,0.16645164912159496
51,0.09109654629642629
52,0.1389941785124241
53,0.12690281530838565
54,0.1166827345049721
55,0.21794790133879477
56,0.04856085788221938
57,0.06632004758815088
58,0.013906147270644724
59,0.06594219248802456
60,0.0935256147972376
61,0.04251517628020008
62,0.18836724492891488
63,0.1253194225078567
64,0.008508217268841881
65,0.019735911672591897
66,0.09163633929660649
67,-0.06328425175513691
68,0.11430764530417872
69,0.05233940888348131
70,0.05082798848297659
71,0.06173180708661845
72,0.01606531927136567
73,0.14237688131355394
74,0.14831460431553722
75,0.14604747371478002
76,0.08256781689357773
77,0.21028284073623463
78,0.20423715913421533
79,0.03646949467818086
80,-0.0018558083346197857
81,-0.004122938935376993
82,0.024054255674034186
83,-0.014702881738910708
84,0.02815668247540435
85,-0.015674509139235317
86,-0.026632307042895192
87,0.008724134468914008
88,-0.06932993335715613
89,0.07144808108986374
90,-0.00034438793411498044
91,-0.006605986736206249
92,0.0366854118782529
93,0.07522663209112568
94,0.12866613910897454
95,0.1753762267245757
96,0.06680586128831321
97,0.08721003669512817
98,0.12197270590673909
99,0.0487767750822915
100,-0.006012214436007961
101,0.03441828127749578
102,0.007860465668625425
103,0.00922794126908212
104,0.07689999039168476
105,0.06594219248802471
106,0.08407923729408254
107,0.12488758810771251
108,0.16440043572090982
109,0.14248483991359007
110,0.068209323088782
111,0.059248759285789196
112,0.19354925773064552
113,0.26356040985402907
114,0.38182905619353114
115,0.19441292653093403
116,0.0009511152663176985
117,0.08073252069296477
118,0.16655960772163092
119,0.1484225629155731
120,0.0974661036985539
121,0.1279104289087222
122,0.19063437552967202
123,0.1974357673319437
124,0.061407931286510224
125,0.05007227828272402
126,0.06637402688816889
127,0.0568736700849958
128,-0.05713061155308159
129,-0.06117905905443374
130,0.02815668247540443
131,0.035929701678000504
132,0.011531058069851413
133,0.03722520487843326
134,0.06049028318620378
135,-0.002719477134908291
136,-0.05446763275219222
137,-0.13572447237933197
138,-0.003367228735124591
139,0.029020351275692777
140,0.10189240630003205
141,0.09563080749794078
142,0.10151455119990581
143,-0.0341894090454193
144,-0.04892575795034119
145,-0.09847875536689196
146,-0.043419869348502324
147,-0.050869012750990164
148,-0.036870380946314674
149,-0.07591540795935571
150,-0.046550668749547955
151,0.09289585629702724
152,0.11581906570468369
153,0.1925776303303209
154,0.032690943676918764
155,0.06756157148856562
156,0.02977606147594526
157,0.0006992118662335643
158,0.04024804567944287
159,0.02448609007417844
160,0.07274358429029641
161,0.027400972275151946
162,0.027778827375278186
163,0.0493165680824717
164,0.001814784066606125
165,-0.008117407136711212
166,-0.0654434237558581
167,-0.00876515873692759
168,0.004837624867615736
169,0.07673805249163064
170,0.04186742467998378
171,0.042137321180073836
172,0.04337884508048858
173,0.11657477590493577
174,0.0010590738663537223
175,0.03873662527893814
176,0.0006812187662275604
177,-0.033703595345257034
178,0.10183842700001404
179,0.15641149931824153
180,0.03538990867782023
181,-0.02323161114175942
182,-0.07537561495917544
183,-0.05247039865152507
184,-0.16077086758769743
185,-0.1139168351720482
186,0.06993666068935893
187,0.12132495430652247
188,0.08861349849559695
189,0.11290418350371009
190,0.15965025731932342
191,0.039492335479190545
192,0.13492773791106596
193,0.05860100768557282
194,0.09034083609617403
195,0.06389097908733979
196,0.10394361970071721
197,0.08332352709383005
198,0.06291935168701511
199,0.07371521169062102
200,-0.005094566335701444
201,-0.02841362394348998
202,0.0047296662675796325
203,0.07123216388979153
204,0.053850829283986275
205,0.0426231348802361
206,0.05849304908553679
207,0.11506335550443113
208,0.010019637669346687
209,0.09919344129913067
210,0.17552017152462387
211,0.11884190650569329
212,0.11430764530417888
213,0.008508217268841803
214,0.14075750231301296
215,0.2049928693344678
216,0.1883672449289148
217,0.16418451852083768
218,0.1929015061304293
219,0.22010707333951596
220,0.1672073593218473
221,0.1068585019016908
222,0.023622421273889933
223,0.026645262074899544
224,-0.02474303154226415
225,-0.029277292743778563
226,-0.05356797775189163
227,-0.05421572935210801
228,0.08872145709563306
229,0.1001650686994552
230,0.1536045757173039
231,0.1724973307236142
232,0.13622324111149872
233,0.068209323088782
234,0.13660109621162486
235,-0.01108626863770281
236,0.02211100087338505
237,-0.01545859193916319
238,-0.02150427354118249
239,-0.015458591939163269
240,0.045106182681065594
241,0.04829096138212924
242,0.0472653546817867
243,0.02448609007417828
244,0.011639016669887437
245,0.08634636789483967
246,0.0568736700849958
247,0.13168897990998438
248,0.045538017081209685
249,-0.10009813436743271
250,0.00472966626757979
251,-0.01869734994024485
252,0.12791042890872212
253,0.1077221707019793
254,0.006888838268300896
255,-0.028305665343454113
256,0.081056396493073
257,0.04650964448153422
258,0.16267309812033273
259,0.11317408000380032
