,phi
0,0.01973129447137859
1,-0.021794756192468172
2,0.0062720631457647575
3,0.005332468648524587
4,0.010496221155782366
5,-0.015600563287661807
6,0.006117616021970368
7,0.021678442570089676
8,0.021056844545901853
9,0.01525009451912594
10,-0.0037178335545782885
11,-0.014538290934144153
12,-0.0019129772199171222
13,0.014720111878773588
14,0.013012561799404394
15,0.048400681410850036
16,0.009825494673927371
17,0.016879490009752113
18,0.003684246644639313
19,-0.012609315597692029
20,0.032078164681388056
21,0.016181636650253683
22,0.00835301182324889
23,0.015308626244603371
24,0.02028686777785664
25,0.04443889386149326
26,0.06094224541976594
27,0.06399983126970586
28,0.10325021327956681
29,0.03500857701748788
30,0.04384340577700566
31,0.06992630315113474
32,0.06199053480405184
33,0.04165330149404872
34,0.08955956787758436
35,0.08287634786926483
36,0.020823279773408476
37,0.037633219195341024
38,0.03294674831788461
39,-0.004260433795898642
40,-0.0016176897020764756
41,0.0016577370322618775
42,-0.009354169502152758
43,-0.016052369983864327
44,0.01657219948432176
45,0.020553720227169493
46,0.025896579044288322
47,0.07536960137715194
48,0.02967740363239388
49,-0.0034655642013095424
50,0.0027614292304944657
51,0.014264084389759762
52,0.008458505465934666
53,-0.010940615825387136
54,0.03405077049159578
55,-0.004873700455918205
56,-0.003796290563436256
57,0.00608612024143664
58,0.014731315200707518
59,0.012950914940078035
60,0.031135483294546577
61,0.03544748918131881
62,0.043814220658733596
63,0.010804002166683868
64,0.02902868286386717
65,0.011691018963624905
66,0.024060657481648807
67,0.028105448674848706
68,0.019094942616663835
69,0.008396495564693563
70,0.03328024065839851
71,0.06161981045396916
72,0.03403786493707867
73,0.04612929623812744
74,0.04620669787656155
75,0.030869443837229553
76,0.018020638213653593
77,0.026773780620734062
78,0.039070422225186766
79,0.004502062968221759
80,0.021365078842533684
81,0.06356430290451835
82,0.05869815452352036
83,0.011235209161983128
84,0.018185110667590338
85,0.050581776612723735
86,0.030279329193661803
87,0.026587780539026603
88,0.06272379749459163
89,0.0467309379791508
90,0.04073591799759525
91,0.07790484017797826
92,0.013410612912287416
93,0.04276577903106414
94,0.01788062390040084
95,0.04463835404940915
96,0.021205921129341013
97,0.004911567359191758
98,0.005711531251616516
99,0.02177028046348586
100,0.022170504896897442
101,0.018437579108360684
102,0.04416539930056871
103,-0.007100967424950477
104,0.019478549099204583
105,-0.02020421583109495
106,-0.013318348168181306
107,0.006023876119605393
108,0.005204677894541074
109,-0.016504830431067048
110,-0.0030479674889500536
111,0.01819244383871416
112,0.02280363828514997
113,0.06280005489655457
114,0.03725205067359008
115,0.04161189129371099
116,0.022192392811046565
117,0.015384260895350067
118,0.006297377351828533
119,0.027208261882106722
120,0.0072772373415934365
121,0.0015032313533199487
122,0.019110635396203605
123,0.025252740397297923
124,-0.008342687883608283
125,-0.0036033513523036883
126,0.008558950966018618
127,0.022323977938590478
128,0.04257378083559665
129,0.019647796897643895
130,0.030663308362494514
131,0.03264859239546996
132,0.030400653392705045
133,0.0220976740043916
134,0.008359200757901405
135,0.04929862115390091
136,0.027157582746355984
137,0.023146374507450215
138,0.019287044833628683
139,0.044185149462362475
140,0.0511968488379397
141,0.08050569587713398
142,0.05175911189780269
143,0.03785118694318297
144,0.039867135273597115
145,0.04149766673408553
146,0.03558954306281586
147,0.017080903184059366
148,0.021877518360684103
149,0.02099308281242328
150,0.08165007425852719
151,0.02192101794646283
152,0.0401961077368341
153,0.04477988872984564
154,0.015062846868333906
155,0.038877257060073056
156,0.04600889101045848
157,0.04138278980122802
158,0.06446787427499415
159,0.059356429425472694
160,0.05321815393102726
161,0.038365055206933285
162,0.021877164963146605
163,0.014269971593181517
164,0.050062457209179796
165,0.0382764846907697
166,0.020575989674332582
167,0.05659644632402431
168,0.034940904779094395
169,0.06648074260464788
170,0.029424944147116706
171,0.049963530009627215
172,0.037552426869422506
173,0.03856579396371772
174,0.027847939669201602
175,0.01470574244556815
176,0.04434642839469232
177,0.025239021959556303
178,0.026447319140000276
179,0.009689795603120081
180,0.029514655455331187
181,0.028657618893928736
182,0.03791483638855509
183,0.03423768265583658
184,0.05778757513521058
185,0.03615179945138033
186,0.024019358191649333
187,0.014502684904941292
188,0.049039328627348236
189,-0.002920738864382868
190,0.021968442793778686
191,0.040840942510216714
192,0.05286811125905434
193,0.03290321773232198
194,0.028534664795131726
195,-0.011091070865887712
196,0.02430203419970762
197,0.047229222307047326
198,0.04616759888234127
199,0.0375133003198387
200,0.07056441372692791
201,0.05583391777074576
202,0.04652442224039883
203,0.04518842799420739
204,0.05591663277215566
205,0.008799753154747474
206,0.007430529895655245
207,0.0406877739552908
208,0.0009487003284680692
209,0.009172749444554635
210,0.02695907115183022
211,0.06863304245161535
212,0.03554163139199158
213,0.0555373710815621
214,0.008297865274183152
215,0.02913427639474579
216,0.03604280765529236
217,0.05972555389664513
218,0.042858741183293
219,0.017090435962078314
220,0.021772259627472562
221,0.06767890296449831
222,0.07165024867181415
223,0.025538655538341143
224,0.0578384313141722
225,0.07067315063590304
226,0.03645382139130056
227,0.05807957450052482
228,0.033154220916635765
229,0.010073032771275173
230,-0.0020769240552942045
231,0.028786792238278246
232,0.036492409922411186
233,0.01914094107508856
234,0.028312834474204653
235,0.025746198403269246
236,0.08100895394815066
237,0.08507285478597013
238,0.06173964941891721
239,0.09062896742588326
240,0.03931901638184245
241,0.05666953485917927
242,0.06374767764896398
243,0.051966256587727584
244,0.05952312628613177
245,0.056343605196961924
246,0.09913221712980087
247,0.09701460658497389
248,0.05483807037659343
249,0.03129829147703919
250,0.027302085828330505
251,0.020776587898762897
252,0.02743646300308575
253,0.06321956877333285
254,0.04924615918612875
255,0.06711825591793615
256,0.07355270541527323
257,0.04693825006790926
258,0.06185879743312438
259,0.06642546654537346
260,0.059656196647770776
261,0.07238058987744807
262,0.059564829262207214
263,0.08041017589828384
264,0.06987309994408315
265,0.07658164608703824
266,0.04616513956614471
267,0.07894912417263036
268,0.06380146985191132
269,0.04970115610454591
270,0.05273470638980474
271,0.07026335767501403
272,0.07713697139524439
273,0.08018180393405089
274,0.06309253510296269
275,0.06362942311741984
276,0.0761724840714604
277,0.0692339422644753
278,0.05869835016660147
279,0.06799818754202532
280,0.06433530542097168
281,0.09315591481781846
282,0.06522922001429252
283,0.0957889290040011
284,0.09597119946725263
285,0.09011753023408185
286,0.07626727521094462
287,0.09751597794749993
288,0.07853985146425646
289,0.08236654333275356
290,0.12743945219278896
291,0.08386068332141142
292,0.1030202555041616
293,0.10823898302834699
294,0.10128075015857149
295,0.08382243509904072
296,0.07115857280898014
297,0.07970763606033023
298,0.07961270163295547
299,0.058404903455816906
300,0.05065122508435431
301,0.0437676872274285
302,0.0703180295104285
303,0.059371398187835364
304,0.0566559769314303
305,0.06990101903842849
306,0.060654723112143864
307,0.04275059464798177
308,0.04502669867671169
309,0.07922775320421013
310,0.0844658976153186
311,0.06293870453042766
312,0.10558016944415988
313,0.10592119462341203
314,0.09048424045657985
315,0.06801671355679352
316,0.06966047449234877
317,0.03162424931099008
318,0.0588843013375387
319,0.08283721443084016
320,0.0787939325826785
321,0.0682181089651426
322,0.025562979346627754
323,0.04144298311512738
324,0.03889086872078096
325,0.04055391344360211
326,0.07345168607474331
327,0.021861345428934503
328,0.036095499710350226
329,0.05016082572373649
330,0.021466206446636625
331,0.040599076466912555
332,0.020378981913772364
333,0.02569287119708175
334,0.06549709810324218
335,0.04063967675710437
336,0.05894325466007829
337,0.041274578510812544
338,0.04504427004316128
339,0.04241094654802282
340,0.055112317198942905
341,0.05548150947081236
342,0.04855989285700165
343,0.059683754766853725
344,0.03801244781949833
345,0.039783888453670695
346,0.0559390807490689
347,0.037760615690083536
348,0.05604687113130633
349,0.07882825278797574
350,0.09208422679657695
351,0.06411798384640492
352,0.07027818032143567
353,0.1075146182547529
354,0.07272822551590107
355,0.07422119646826048
356,0.04442025472470637
357,0.08583380235026519
358,0.07753286068108607
359,0.07147128071888377
360,0.05799011739053914
361,0.048460991146160336
362,0.036769820789379896
363,0.05176869151993966
364,0.0670871865566533
365,0.07762032071609871
366,0.05444306906234214
367,0.021195362602914037
368,0.02859627169918096
369,0.020991801488018328
370,0.06283801516537633
371,0.05135724792026013
372,0.05686023519702369
373,0.041360872265063214
374,0.04858717955575371
375,0.05155413788164119
376,0.07180640353926439
377,0.08418948218585812
378,0.05780387688828473
379,0.049588261780095635
380,0.032546189086806024
381,0.014591812728332645
382,0.026153727074673
383,0.07935094634578592
384,0.11805286088854328
385,0.053838967316238114
386,0.07303617874782474
387,0.07707552485615964
388,0.08612323080016061
389,0.08574543422099538
390,0.09669213044372127
391,0.08925255841686218
392,0.07736548871402009
393,0.08455302767485286
394,0.09677191768775438
395,0.10188798632727894
396,0.08981590578028074
397,0.11427158025917097
398,0.11627195292034045
399,0.12263081943323749
400,0.1697609442250184
401,0.13712073571025143
402,0.1581707511868383
403,0.11033921563812524
404,0.11757814259643591
405,0.11436896918055359
406,0.16396079508558
407,0.14569195071835664
408,0.17430317035203363
409,0.1894306254310469
410,0.1997790645453054
