,phi
0,-0.009871981890383255
1,0.006493030651243455
2,-0.0014081134616988598
3,-0.028985379130321093
4,0.03394889237593408
5,0.0057868721422268355
6,0.02029951065810407
7,0.02487568696533694
8,0.008993223403329859
9,0.007064663438471439
10,0.03567249997695282
11,0.028917430140027144
12,0.034017443187403885
13,0.015964081655715653
14,0.007032367471294479
15,0.02367056151358811
16,-0.005886663039101244
17,-0.01934476987986113
18,0.0036074945763900014
19,0.015262180291401462
20,0.015329012444320196
21,-0.0033994471225746886
22,0.019128391412801034
23,-0.005085185735976318
24,0.026748974415392788
25,-0.020585169039211097
26,-0.003358002044860039
27,0.03645767969092579
28,0.04630353819379162
29,0.022013875665521203
30,0.0019068108299034154
31,0.015920126434347
32,0.026324626409167263
33,0.00772572856255731
34,0.029125625669419026
35,0.032733553173644424
36,0.02647922355446609
37,0.05313849261128522
38,0.012736839615272206
39,-0.01568174706494867
40,0.03951741626604826
41,0.01241418884406169
42,-0.013301912342435447
43,0.00626750762223542
44,0.003277295047762465
45,0.016834021476717642
46,0.01551868566182941
47,0.05264089587043454
48,0.016982846732325453
49,0.0014711493406949349
50,0.05446702702998022
51,0.042739544899019606
52,0.013069231096752114
53,0.028149961728808813
54,-0.0019765325508622135
55,0.026592396307355638
56,0.04050845040462239
57,0.023568877125236407
58,0.03073049990829139
59,0.04367495302181045
60,-0.00032674155053442737
61,-0.009012630877168259
62,0.004949651647650481
63,0.0024423506262801044
64,0.01938253590038317
65,0.012436682734563498
66,-0.009408059447553175
67,-0.007081848621009662
68,0.023280484485716416
69,-0.010067065694250749
70,0.007105089420144556
71,0.02556337683539467
72,0.01531142303970687
73,-0.0009488231482373433
74,0.016963170869916694
75,0.020576465521359253
76,0.009817650726083618
77,0.04244734220771193
78,-0.008447287692904166
79,0.007519194752691795
80,0.00973383386897664
81,0.02175959741296469
82,0.015506206217137193
83,0.0004469626455639958
84,0.01311644599562721
85,0.02131895257967756
86,0.044813534281864444
87,0.07677788360777946
88,0.03720543348200549
89,0.08378254647560933
90,0.0727769249600543
91,0.08636492274406361
92,0.06292547017485256
93,0.053181449095307594
94,0.03214831210469462
95,0.06337497104056207
96,0.00753894577170978
97,0.012484073458533721
98,0.034802525680441954
99,0.05443158275933546
100,0.030262332840812166
101,0.04358607722853538
102,0.042817946343197
103,0.030569579265159946
104,0.02585980829261743
105,0.04469765727006098
106,-0.0032688352782903143
107,0.0233932821450697
108,0.041064454391280085
109,0.032869926564967074
110,0.010037565859952673
111,0.07587929336877589
112,0.04191053233358931
113,0.03116454899609613
114,0.02917576202291379
115,0.010325937015787183
116,0.058763798644299314
117,0.06691875203400784
118,0.023080435519064878
119,0.08027468137776941
120,0.04759858034515269
121,0.058824969229155415
122,0.03808665506852241
123,0.029449647876371474
124,0.018077107657227108
125,0.03779764756737457
126,0.03859688984140597
127,0.0011270265330648465
128,0.05222614584587184
129,0.08373204537123101
130,0.059794448118318626
131,0.06658479674344663
132,0.0529523641655957
133,0.02731347167953981
134,-0.001467361583311551
135,0.010882246165133232
136,0.012087810580834748
137,-0.016730898383285384
138,0.02428269235444768
139,0.02884243073906273
140,0.02985055253658151
141,0.03121949914674607
142,0.04515325318799457
143,0.03453893352441559
144,0.05222932035072638
145,0.05189660962603452
146,0.05733525748809316
147,0.007422092413495857
148,0.032523937942798245
149,0.05581715552839619
150,0.028442463123183114
151,0.053399723666725754
152,0.0833790065075031
153,0.04220136703670596
154,0.06295146009969137
155,0.05923407906047091
156,0.06019916714882743
157,0.05162542389442973
158,0.03133569678078181
159,0.060740711961914995
160,0.034336741560134186
161,0.04796360841183702
162,0.07150274393909617
163,0.10112300895566134
164,0.10265098005597072
165,0.08908541798957843
166,0.10026306082663317
167,0.08157287045357792
168,0.07130713019222269
169,0.05819540644603284
170,0.10151980881662812
171,0.03867439354333298
172,0.028019917169950042
173,0.04328135332273481
174,0.036704782211071034
175,0.037990673183363924
176,0.020218429777379168
177,0.015636962277918505
178,0.01423693244010818
179,0.07300577890385705
180,0.05200190472515273
181,0.023683019692334845
182,0.08099451857112595
183,0.05008893044833352
184,0.05116167361140385
185,0.03248277832229688
186,0.06450070879455055
187,0.06046370600232672
188,0.056362585658750686
189,0.05055280876251231
190,0.03167885220563368
191,0.009620286131420866
192,0.015226921498994185
193,0.10786565726674974
194,0.036715948138876145
195,0.04634485709114389
196,0.07224762592028901
197,0.08826971598263365
198,0.07124314404699422
199,0.05479219106578562
200,0.06197550602045667
201,0.05654879615615133
202,0.02817277087062152
203,0.042142360933165264
204,0.05423597354871313
205,0.04330668643469511
206,0.03742183980745428
207,0.013619277497741136
208,0.030420694711677035
209,0.03295176049967525
210,0.023294350535374347
211,0.03553121520463982
212,0.02628113900230864
213,0.06918667787578568
214,0.04823556294728911
215,0.027152457843664494
216,0.04309314295550101
217,0.009637023882095717
218,0.007845854336070959
219,0.03238510300014391
220,0.013981060040022659
221,0.010532110139250163
222,-0.016519846685000596
223,0.029713627137927134
224,0.03355335181458044
225,0.022739130739527838
226,0.026185936953160314
227,0.042097436079037764
228,0.029284255179102565
229,-0.011503945133316498
230,0.05147252650058701
231,0.007957286075763745
232,0.04377596350468918
233,0.03615473787861252
234,0.017136831592587144
235,0.012217820482734601
236,0.0007220992704826499
237,-0.00217731468457187
238,0.007091381957827311
239,0.03288422700603654
240,0.018959538753464265
241,0.048183665584802485
242,0.02605018687903756
243,0.030395399341326332
244,-0.00013601062441390686
245,0.035424379050276254
246,0.011196236688521525
247,0.06438275163941333
248,-0.009675585259138931
249,0.03556416482746459
250,0.02084406442102371
251,0.03861060833588606
252,0.03358710540627143
253,0.033309571354467625
254,0.02369162906156397
255,0.04450892178639254
256,0.029794661531150186
257,0.044571407956666115
258,0.02960722508465495
259,0.01043907522058787
260,-0.0012414905694042974
261,-0.012229796415886141
262,0.02273199706723737
263,0.031115434133783537
264,0.010536513351239963
265,0.031321208792944234
266,-0.00039252013190291615
267,0.0047345353957427595
268,0.015813209244392563
269,0.004050083574346003
270,0.03930249732292115
271,0.01366948624980447
