,phi
0,0.0074555294759219145
1,0.018485420910791955
2,0.03393026322252113
3,0.03007166395526712
4,0.02256414575516377
5,0.016827001238193657
6,0.02336303273534395
7,0.0013723467287641942
8,0.0008111523248102028
9,0.02900229266719129
10,-0.00094197088172101
11,-0.0036163644955553398
12,-0.016617937927667414
13,-0.001954178205130152
14,0.0337900754044099
15,0.007223550130937208
16,-0.01430745023951034
17,-0.017569420408212147
18,0.014698007555240894
19,0.028481834709818705
20,0.022498261595444023
21,0.004442709998180284
22,0.03029186866301152
23,0.08050113751328251
24,0.07376227839399242
25,0.053191164176636066
26,0.03136506987341551
27,0.044354109014271816
28,0.07391984329770834
29,0.014402976926969315
30,-0.01082978580878129
31,-0.015429585829413143
32,0.0054607096834576796
33,0.06334048999853376
34,0.09779222395294347
35,-0.0071746630348052095
36,0.014310077571323243
37,0.026295961932455078
38,0.07873620801726022
39,0.04408351392349891
40,0.06177091819349877
41,0.012212704486765848
42,0.0026137479991011686
43,-0.003873190857297176
44,-0.0058634368995431245
45,-0.022781295825711544
46,-0.030693725442204188
47,0.012913643577322005
48,-0.015998693296028637
49,-0.009046846182141475
50,0.01845085665308651
51,-0.008369424713815287
52,-0.029761788226433352
53,-0.019724606328574472
54,-0.026402598169872303
55,0.015574553332381162
56,0.052453793345586336
57,0.053641733964582196
58,0.06373272468853929
59,0.045951598104376525
60,0.07562419038599406
61,0.06969920558756505
62,0.08382990975697266
63,0.08908329710119428
64,0.10070293327010102
65,0.08727028783644078
66,0.09914906098138652
67,0.07581831363920598
68,0.05860534495413942
69,0.08218168210908243
70,0.09629462936587758
71,0.1351348212633558
72,0.09468666338080896
73,0.050149003062545536
74,0.04500785459911472
75,0.030349950542946966
76,0.062062530378700645
77,0.07220340504967579
78,0.10011818959166642
79,0.07282037071926804
80,0.08938796583978759
81,0.07535919774358552
82,0.029963888041817446
83,0.0434518299573563
84,0.03607929278013284
85,0.052713341800883676
86,0.06473692399253486
87,0.002346634655899433
88,0.021228974692287895
89,0.053167298379648925
90,0.02133094241774407
91,-0.003816121849382388
92,0.044656261398938746
93,0.032883396684654606
94,0.04069621666836423
95,0.039540339779272814
96,0.029043503897532366
97,0.01754841933491778
98,0.0014039040226583215
99,0.029247945784455113
100,0.021363655018786756
101,0.05617606636930792
102,0.05208732358760669
103,0.043015155507443704
104,0.03241105014826401
105,0.011953535858476257
106,0.031641583935059156
107,0.046409827736979
108,0.03643181972170298
109,0.04026698049735351
110,0.03720968960745423
111,0.019341645943017544
112,0.006763864494805028
113,0.026229840380855525
114,0.046468827532183114
115,0.06173334697198189
116,0.0664368714179809
117,0.06486771109220431
118,0.046909395208925224
119,0.05323687002656891
120,0.021611713707099616
121,0.03441924301662622
122,0.06037806090382057
123,0.03939958222064994
124,0.05142512685184125
125,0.04873690120447454
126,0.04878725993525241
127,0.029801480343752733
128,0.04485273250438987
129,0.07656451544818607
130,0.0684299186844089
131,0.07275769926298893
132,0.013013063296601166
133,0.015629280073748197
134,-0.01328759889757023
135,0.040992038602901966
136,0.02925782128665661
137,0.04546644171595976
138,0.034096342581660846
139,0.037255585370891
140,0.01544658328301935
141,0.03367470295080516
142,0.04261469123227027
143,0.07422690178122539
144,0.034346078839257915
145,0.029113423719209473
146,0.019982585399628477
147,0.04870480582231952
148,0.0713105267112021
149,0.08929435430850195
150,0.06114977442682128
151,0.061868881909248226
152,0.0014734440173276079
153,-0.004282581067152868
154,0.07187260737817415
155,0.029353347779106358
156,0.05385450039342471
157,0.1095555929920338
158,0.042182448097448276
159,0.030807926957544234
160,0.05963600553967527
161,0.04265735846614117
162,0.017700983183031635
163,0.031678237241307236
164,0.05560737038195077
165,0.04637431391175415
166,0.021890633339792333
167,0.07362136257411629
168,0.029204423939816735
169,0.07698001454241642
170,0.03453428312159916
171,0.030240497060213055
172,0.028978806697211933
173,-0.0021915700849752954
174,-0.026178658496551675
175,0.03967941976861142
176,0.024404043606841085
177,0.060523692909042845
178,0.02384278589838579
179,0.052141892067720415
180,0.08130466154818242
181,0.08565846027679344
182,0.08632103683956664
183,0.05202750083388566
184,0.06356731002666315
185,0.05127424057301163
186,0.04502618125223879
187,0.06573181753484075
188,0.08624339386873192
189,0.038733017474295334
190,0.09993438497216496
191,0.10289776363439754
192,0.07103167038301063
193,0.10253002778639203
194,0.021985811657484967
195,0.032265386490791026
196,0.04388802962350912
197,0.03997201317358322
198,0.017132730327183536
199,0.023856396366163587
200,0.06005093489339397
201,0.045516094787737896
202,0.06734728510331245
203,0.027839990371218717
204,0.0016052439890176765
205,0.07362525580094571
206,0.07987227059744735
207,0.08727231358048212
208,0.062338443047582
209,0.019995106657604653
210,0.02538687764165065
211,0.0847033536135497
212,0.0339257052984281
213,0.015342827205401668
214,0.04017996846032763
215,0.05341779429126153
216,0.04767196123148913
217,0.057524420594577755
218,0.10311635407735896
219,0.07735366936129269
220,0.12960381202871787
221,0.09571292430350503
222,0.10826886569877169
223,0.13245390728588832
224,0.09582000386744044
225,0.08023737930864921
226,0.06253952979593615
227,0.059528767714486536
228,0.05503050811392701
229,0.06702022239738704
230,0.10114935661321255
231,0.09303691642488764
232,0.09287381237730864
233,0.0892983741443341
234,0.055214407690180475
235,0.06024227274854915
236,0.03919222832666783
237,0.04662889296370013
238,0.07041280557837967
239,0.1074142232790785
240,0.09133345559962004
241,0.0828942692278763
242,0.07507527705529078
243,0.06504835048664116
244,0.03242700288258965
245,0.036952135243947526
246,0.08224842739620937
247,0.05735739166791873
248,0.09631909655562693
249,0.13198817606988275
250,0.1506991508212736
251,0.10690724918048107
252,0.09063125041903801
253,0.08044701216467783
254,0.18207119991845194
255,0.157598581808091
256,0.1387100062783252
257,0.07806654135034234
258,0.10152554361214056
259,0.15559651365022875
260,0.11883365896264904
261,0.12256862453887966
262,0.15169806419941137
263,0.16372015873528228
264,0.1645921782405802
265,0.08984038728439653
266,0.11094237304958801
267,0.06245387880568793
268,0.06545813634962988
269,0.07370731426074557
270,0.03081482714818511
271,0.005045906938741552
272,0.024688312469892955
273,0.025428120524242436
274,0.00450140909700336
275,0.043587839678382284
276,0.048659448147143784
277,0.05233626853893761
278,0.11157348727521903
279,0.12756850900767733
280,0.07596739573974888
281,0.09009847973616414
282,0.1356597105358187
283,0.15031875407300968
284,0.14668241690979206
285,0.11245886403028953
286,0.18196935880199847
287,0.14657885074567834
288,0.17120938193451232
289,0.1379744079733117
290,0.18967471939476477
291,0.1722827255800444
292,0.11562902684599254
293,0.14625625100709408
294,0.08607782094560257
295,0.08301052794449912
296,0.06317694281944575
297,0.09995660485211844
298,0.08298267396393065
299,0.08782743075231209
300,0.07273152285170464
301,0.05706812174926469
302,0.12585757825125718
303,0.14041612589264701
304,0.12415570003852196
305,0.09967103824679002
306,0.0820743809793924
307,0.09428078657077504
308,0.12321344418904047
309,0.10728751931974245
310,0.08250250932163045
311,0.11050690138519996
312,0.09207801149156641
313,0.12494656317316334
314,0.14794451875205156
315,0.16037040104941375
316,0.1476877873470617
317,0.14907570688563906
318,0.1050461917992469
319,0.10840797734036096
320,0.06944706375891889
321,0.09413013116718545
322,0.1062472681022609
323,0.1593313842697074
324,0.14344119479138884
325,0.12687735046257081
326,0.08051297545502413
327,0.1236211884818625
328,0.13388984328869574
329,0.12735165943850144
330,0.09678843612820613
331,0.12130826357040576
332,0.09076707022656007
333,0.12163217687739179
334,0.12822966121917143
335,0.13532489302848516
336,0.15319043616512062
337,0.15249899274975837
338,0.11257942745300016
339,0.12248879756275041
340,0.12799356708160275
341,0.13538908379279524
342,0.14885072268804717
343,0.13773416739090835
344,0.13243013644565305
345,0.10491204956100905
346,0.11109215149964491
347,0.13003561203203096
348,0.11095791430465513
349,0.1379892528788646
350,0.1327873004419428
351,0.129413866872591
352,0.09497979487404182
353,0.11493239246152433
