,phi
0,0.0021449350957885374
1,0.0167259703520517
2,0.02002095018796012
3,0.019204022535561544
4,0.024688329876679856
5,0.04866918358514187
6,0.037891213955939036
7,0.0511979523137559
8,0.06803015084138082
9,0.061751956753713304
10,0.05558144157147054
11,0.0558149596975479
12,0.06235239151294418
13,0.06713754559575043
14,0.07396870304676867
15,0.10051339410024117
16,0.09731360594752293
17,0.09530601049144226
18,0.09158389051165017
19,0.07518125317313494
20,0.09113568399105199
21,0.09359789064981712
22,0.09616241988151529
23,0.08617561253222625
24,0.07819499121794588
25,0.0842810187087097
26,0.09152544817046787
27,0.09042449898611554
28,0.10802298129904964
29,0.09968905495054524
30,0.08681006732926172
31,0.09629577513672821
32,0.11111168744623821
33,0.10633926864698119
34,0.14522561645840193
35,0.15791149478681196
36,0.17543697677108325
37,0.1574174283242646
38,0.18140106297581876
39,0.14936249836255328
40,0.14406882161901477
41,0.16305645851462094
42,0.16521602639073646
43,0.21572006553052916
44,0.1900841871490243
45,0.18480083526355812
46,0.16509590500342275
47,0.15043107225351326
48,0.17102260448081777
49,0.16064645158778404
50,0.1786832482822484
51,0.16023200250234776
52,0.210172989459674
53,0.2037590838205515
54,0.20266853288790315
55,0.19858136606645663
56,0.1832856468984108
57,0.18080493067492537
58,0.1861429968256892
59,0.1954154473285754
60,0.20339276501344858
61,0.1699983558492174
62,0.15916890468083775
63,0.17379206696559762
64,0.14334876900888666
65,0.16800172026069507
66,0.15806416579170504
67,0.15431634435829694
68,0.16698152050155773
69,0.19940137705286906
70,0.19214184748117058
71,0.2090181184265219
72,0.23002826686020192
73,0.2190426035587073
74,0.21067246707093937
75,0.2364478950557325
76,0.23094028930131213
77,0.24151714655446962
78,0.24836831201397647
79,0.23565510220061398
80,0.24415203420171822
81,0.2343874974044778
82,0.2407483364710548
83,0.23275761033647324
84,0.22409180932165215
85,0.24509147414488824
86,0.24442044149619044
87,0.24402609436538114
88,0.22814763952416517
89,0.23246109434024545
90,0.22908130031997156
91,0.2436710038965348
92,0.2558193227078151
93,0.24057020156860942
94,0.23169822015283942
95,0.24622507104353417
96,0.26054446089455946
97,0.26901272515427355
98,0.243706271368453
99,0.24879420638397687
100,0.25172607157149157
101,0.25939673045491024
102,0.27965456614208206
103,0.24714384810321485
104,0.26394591250530197
105,0.26007261220710176
106,0.24069917258482745
107,0.23316879386330186
108,0.26726970672674016
109,0.2885240022243467
110,0.30209752265424267
111,0.30948896136326665
112,0.3151566814791256
113,0.2954852394105882
114,0.3025373098032203
115,0.3035476196273882
116,0.31454247820057224
117,0.33745769147336163
118,0.3306474515794438
119,0.3090138695016865
120,0.31976965825298803
121,0.30197902231012175
122,0.3050550987987612
123,0.3005025233806492
124,0.2816584030942632
