,phi
0,-0.06846603470632975
1,-0.06415859921459978
2,0.0034104094886606745
3,-0.0009503138648227165
4,0.04111157167916293
5,0.04950440990531712
6,0.06287966320541048
7,0.006696494296784577
8,0.04867844804814007
9,0.029521461747807107
10,0.04044547340724601
11,0.02677713686750911
12,0.052035583338601796
13,0.029787901056573984
14,0.008454993734645422
15,0.05552593828344687
16,0.08629079713571998
17,0.10007459070925584
18,0.08250735895123142
19,0.10620269481089216
20,0.0810241801324296
21,0.09461258487953635
22,0.17281252200259212
23,0.1339656707843926
24,0.18850579728895658
25,0.23854309947536165
26,0.2690504003291604
27,0.2535969204206858
28,0.2936161045974592
29,0.2896017523453728
30,0.23801910216812042
31,0.23140656295963533
32,0.15319774452628734
33,0.1358307459457603
34,0.16838962947706315
35,0.19748480199439783
36,0.17017477284580088
37,0.19131229134130026
38,0.18773312329353298
39,0.13993391130076901
40,0.15937913648967705
41,0.180326110509816
42,0.21910191124567752
43,0.2503730047846077
44,0.25047473615704596
45,0.24709580128677608
46,0.2055401504294474
47,0.22487476293562475
48,0.16548544101150503
49,0.16364700978101412
50,0.12200254582076325
51,0.16607160749079217
52,0.213133670729301
53,0.23007032945657738
54,0.2978880148480203
55,0.26125260989258525
56,0.2427972471053382
57,0.2185690326281439
58,0.1849621544823582
59,0.22453727314452032
60,0.24610997584433894
61,0.21107320674150465
62,0.21371983720858823
63,0.23007032945657746
64,0.28712386677384166
65,0.3129329544830523
66,0.24637641515310568
67,0.3383867897805739
68,0.30738213555041066
69,0.3579079098028881
70,0.28636895539900226
71,0.2823723657675003
72,0.2914845901273249
73,0.3031901570924795
74,0.3017957913766
75,0.3158904308103637
76,0.3581743491116548
77,0.3862836961865522
78,0.2963959547189262
79,0.2747522015367698
80,0.25291305952818455
81,0.252424587462112
82,0.2722299094137775
83,0.29349176625336804
84,0.26226507926589926
85,0.259280959007711
86,0.30822586002817187
87,0.33126397892620796
88,0.3112632681481135
89,0.29132472654206476
90,0.279894480195969
91,0.1987322223945333
92,0.20248497968892143
93,0.25362356435156247
94,0.1691647256480212
95,0.16282347009937148
96,0.2007377837368871
97,0.19738710758118347
98,0.23103839227843
99,0.24077230835871058
100,0.2048474082266536
101,0.17137374973525138
102,0.1654055092188751
103,0.14568900037013197
104,0.18986463776366738
105,0.19674765324014298
106,0.23878289485325177
107,0.27302922734007773
108,0.21974136558671792
109,0.21736117442840114
110,0.19143662968539146
111,0.16101814193451514
112,0.1859835051659642
113,0.16945538671213026
114,0.14972111524280268
115,0.15306048791268004
116,0.1166471157145506
117,0.07559769954387918
118,0.11606094923526372
119,0.13385909506088595
120,0.09411523150317175
121,0.09683291245259301
122,0.14366406162350434
123,0.18171159491540323
124,0.1634605022648774
125,0.1764360966018206
126,0.149374744141406
127,0.15514759583135324
128,0.1581938852615871
129,0.1334327921668591
130,0.14742085587711615
131,0.10973745630719843
132,0.12522646145684166
133,0.11265052608304875
134,0.14185227432388978
135,0.1248712090451525
136,0.07879497124908068
137,0.05043694748600091
138,0.07470956851465642
139,0.034255200133563875
140,0.05902517453858408
141,0.09899107085360417
142,0.1610980737271452
143,0.17851432321020166
144,0.22098474902762974
145,0.20025577080557255
146,0.22943975642582945
147,0.14856654490481339
148,0.15292726825829672
149,0.1080322447310908
150,0.16240362634010258
151,0.1566751812016164
152,0.20143698507443855
153,0.18470459648388363
154,0.17912713362036545
155,0.21859567655902065
156,0.21163272928991503
157,0.24344558275667083
158,0.1999893314968057
159,0.205993097254351
160,0.19443286082125083
161,0.22411985156078554
162,0.21872889621340386
163,0.22348120461158985
164,0.21314596792816742
165,0.1622025857707603
166,0.17956231782468432
167,0.2143592915496285
168,0.20580981930559325
169,0.2187111335928195
170,0.24723790225145167
171,0.25783330543007793
172,0.3006856275900716
173,0.30667163072703246
174,0.3445948256748402
175,0.3285107727356179
