,phi
0,-0.12748782639955555
1,-0.02944540671263767
2,-0.11114742311840256
3,-0.11114742311840256
4,-0.07846661655609662
5,-0.20918984280532044
6,-0.12748782639955555
7,-0.22553024608647343
8,-0.12748782639955555
9,-0.12748782639955555
10,-0.02944540671263767
11,0.06859701297428018
12,-0.02944540671263767
13,-0.02944540671263767
14,-0.12748782639955555
15,-0.12748782639955555
16,0.264681852348116
17,0.06859701297428018
18,0.16663943266119807
19,0.003235399849668294
20,0.019575803130821277
21,0.019575803130821277
22,-0.1765090362430145
23,-0.1765090362430145
24,-0.013105003431484689
25,0.019575803130821277
26,-0.06212621327494364
27,-0.20918984280532044
28,-0.20918984280532044
29,-0.02944540671263767
30,-0.11114742311840256
31,-0.02944540671263767
32,-0.22553024608647343
33,-0.07846661655609662
34,-0.11114742311840256
35,-0.19284943952416747
36,-0.07846661655609662
37,-0.11114742311840256
38,-0.02944540671263767
39,-0.02944540671263767
40,-0.11114742311840256
41,-0.11114742311840256
42,0.0849374162554332
43,0.16663943266119807
44,0.035916206411974225
45,0.019575803130821277
46,0.16663943266119807
47,-0.02944540671263767
48,0.019575803130821277
49,0.019575803130821277
50,-0.013105003431484689
51,-0.11114742311840256
52,-0.02944540671263767
53,0.035916206411974225
54,0.035916206411974225
55,0.019575803130821277
56,0.06859701297428018
57,-0.20918984280532044
58,-0.013105003431484689
59,-0.02944540671263767
60,0.035916206411974225
61,-0.02944540671263767
62,-0.02944540671263767
63,-0.013105003431484689
64,-0.11114742311840256
65,-0.12748782639955555
66,-0.12748782639955555
67,-0.02944540671263767
68,-0.013105003431484689
69,0.1829798359423511
70,-0.12748782639955555
71,0.06859701297428018
72,0.019575803130821277
73,0.06859701297428018
74,-0.02944540671263767
75,-0.02944540671263767
76,-0.12748782639955555
77,-0.02944540671263767
78,0.1829798359423511
79,-0.02944540671263767
80,0.06859701297428018
81,-0.02944540671263767
82,0.11761822281773916
83,-0.02944540671263767
84,-0.02944540671263767
85,-0.12748782639955555
86,0.11761822281773916
87,-0.02944540671263767
88,-0.06212621327494364
89,-0.09480701983724958
90,-0.11114742311840256
91,-0.02944540671263767
92,-0.12748782639955555
93,0.06859701297428018
94,-0.013105003431484689
95,0.06859701297428018
96,0.10127781953658616
97,0.16663943266119807
98,0.08493741625543313
99,0.16663943266119807
100,0.1829798359423511
101,-0.12748782639955555
102,0.08493741625543313
103,-0.11114742311840256
104,0.11761822281773916
105,-0.02944540671263767
106,-0.11114742311840256
107,-0.02944540671263767
108,-0.20918984280532044
109,-0.12748782639955555
110,0.06859701297428018
111,-0.22553024608647343
112,-0.12748782639955555
113,-0.013105003431484689
114,0.019575803130821277
115,0.06859701297428018
116,-0.013105003431484689
117,-0.11114742311840256
118,-0.02944540671263767
119,-0.013105003431484689
120,-0.02944540671263767
121,0.06859701297428018
122,0.06859701297428018
123,-0.22553024608647343
124,-0.22553024608647343
125,-0.02944540671263767
126,0.06859701297428018
127,-0.02944540671263767
128,-0.12748782639955555
129,0.06859701297428018
130,0.06859701297428018
131,0.019575803130821277
132,0.06859701297428018
133,0.11761822281773916
134,0.16663943266119807
135,0.06859701297428018
136,-0.02944540671263767
137,0.13395862609889211
138,0.16663943266119807
139,0.11761822281773916
140,-0.02944540671263767
141,0.18297983594235104
142,-0.22553024608647343
143,-0.12748782639955555
144,0.06859701297428018
145,-0.12748782639955555
146,-0.11114742311840256
147,-0.12748782639955555
148,-0.11114742311840256
149,-0.12748782639955555
150,-0.12748782639955555
151,-0.20918984280532044
152,-0.11114742311840256
153,0.06859701297428018
154,-0.11114742311840256
155,-0.02944540671263767
156,0.06859701297428018
157,0.0849374162554332
158,-0.02944540671263767
159,0.16663943266119807
160,-0.02944540671263767
161,-0.02944540671263767
162,-0.07846661655609662
163,-0.07846661655609662
164,0.06859701297428018
165,-0.12748782639955555
166,-0.09480701983724958
167,-0.12748782639955555
168,-0.12748782639955555
169,-0.013105003431484689
170,-0.11114742311840256
171,0.06859701297428018
172,0.0849374162554332
173,0.06859701297428018
174,-0.02944540671263767
175,-0.013105003431484689
176,-0.013105003431484689
177,0.06859701297428018
178,0.0849374162554332
179,-0.12748782639955555
180,0.06859701297428018
181,-0.11114742311840256
182,-0.02944540671263767
183,0.06859701297428018
184,0.06859701297428018
185,-0.02944540671263767
186,0.16663943266119807
187,0.019575803130821277
188,0.06859701297428018
189,0.019575803130821277
190,0.003235399849668294
191,-0.11114742311840256
192,0.003235399849668294
193,-0.11114742311840256
194,-0.013105003431484689
195,0.0849374162554332
196,-0.09480701983724958
197,0.003235399849668294
198,-0.04578580999379065
199,0.035916206411974225
200,0.06859701297428018
201,-0.06212621327494364
202,0.18297983594235104
203,0.06859701297428018
204,-0.02944540671263767
205,0.06859701297428018
206,0.264681852348116
207,-0.02944540671263767
208,-0.02944540671263767
209,0.264681852348116
210,0.16663943266119807
211,0.06859701297428018
212,-0.02944540671263767
213,-0.02944540671263767
214,0.06859701297428018
215,0.13395862609889211
216,0.21566064250465705
217,0.215660642504657
218,-0.02944540671263767
219,0.08493741625543313
220,-0.02944540671263767
221,-0.11114742311840256
222,-0.013105003431484689
223,-0.07846661655609662
224,0.06859701297428018
