,phi
0,-0.06401661696488686
1,-0.061356575422474746
2,-0.04694086641843432
3,-0.036729739207239015
4,-0.10460370243459596
5,-0.039947531395640994
6,-0.08349498567867962
7,-0.07929040388583453
8,0.05697236931902349
9,0.04015404214764312
10,0.06066210436172441
11,0.11412035858504077
12,-0.026261188620971612
13,-0.018710102952188695
14,0.0017121514702019781
15,-0.01742298607682787
16,-0.08778537526321548
17,-0.0012911212389730504
18,0.10751315862485566
19,0.059632410861435836
20,0.05817367840269359
21,0.04564574081584889
22,0.10802800537500003
23,0.15127513238712129
24,0.10279373008186632
25,-0.022013702932281286
26,0.04225633304406558
27,0.1062260417494948
28,0.04264246810667394
29,0.03131583960349934
30,0.003514115095707205
31,-0.016522004264075293
32,-0.008155744574230527
33,0.08228566786778496
34,0.220092981323076
35,0.17740360495694427
36,0.13316968834038012
37,0.0328603798539322
38,0.1694663842255532
39,0.18122205168718133
40,0.2035320775267679
41,0.2458782227261363
42,0.09610072232999045
43,0.08880706003627953
44,0.11643716896069028
45,0.09979045737269122
46,0.032402738298248426
47,0.002613133282954554
48,0.012309413744005529
49,0.027025450018963372
50,-0.0032647004478595066
51,-0.07388451300931938
52,-0.06959412342478366
53,-0.042736284625589226
54,0.04392958498203458
55,0.028741605852777685
56,0.04890643690009622
57,-0.020168835410930716
58,0.007976120263624329
59,-0.0701947779666186
60,-0.09851134922455507
61,-0.04925767679408368
62,-0.0030072770727874384
63,-0.033726466498064024
64,0.04264246810667379
65,0.07902497178353779
66,0.06598218744654881
67,0.17229804135134694
68,0.10322276904031985
69,0.13806073246675077
70,0.019131133183417623
71,0.06735511211360029
72,0.07979724190875422
73,0.036635922688323656
74,0.09138129378700104
75,0.09941862360869806
76,0.1988126489837782
77,0.18671375035538718
78,0.17847620235307837
79,0.1662914959329965
80,0.1552794959993547
81,0.1428659688014311
82,0.07799527828324915
83,0.022735060434427554
84,-0.001977583572498866
85,0.01672851501607742
86,0.09159581326622765
87,0.12501794812976186
88,0.10082015087297987
89,0.050665496629755835
90,0.00282765276218124
91,0.022306021475973957
92,0.02925645260292212
93,0.029814203248911566
94,0.07499200557407419
95,0.06975773028094026
96,0.08691928861908355
97,0.06435183940442503
98,0.048048358983188946
99,0.08477409382681571
100,0.08340116915976445
101,0.10862865991683508
102,0.13934784934211156
103,0.01913113318341755
104,0.06486668615456954
105,0.09961884178930969
106,0.18250916856254196
107,0.0622495485080025
108,0.1494731687616162
109,0.07808108607493998
110,0.10322276904031985
111,0.061863413445394436
112,0.13806073246675077
113,0.07198873286489901
114,0.12447449878238731
115,0.018358863058200968
116,0.08357278474314568
117,0.11901140271141149
118,0.1291367221309162
119,0.05937498748636385
120,0.006517387804882084
121,0.010292930639273766
122,0.01672851501607742
123,0.03800884735537514
124,0.012352317639850837
125,0.028484182477705542
126,0.024708639643314084
127,0.00986389168082002
128,0.04864901352502415
129,-0.02677603537111601
130,-0.003693739406313178
131,0.0870050964107746
132,0.007118042346717134
133,0.07739462374141425
134,0.028741605852777834
135,0.04530250964908614
136,-0.021112721119528825
137,0.00025341901145973345
138,-0.012617749742147725
139,-0.015706830243013517
140,0.013124587765067416
141,0.07687977699126995
142,0.02410798510147896
143,0.04152696681469468
144,-0.013733251034126912
145,0.0717885146842873
146,0.12793541304724643
147,0.16268756868198628
148,0.15496486742982196
149,0.07756623932479548
150,0.13415647794482338
151,0.09181033274545455
152,0.10442407812399003
153,-0.0529474118367846
154,0.043243122648508915
155,0.09678718466351605
156,0.0401540421476432
157,-0.012703557533838413
158,-0.01313259649229201
159,0.017329169557912395
160,-0.06496050267348501
161,-0.02471664837053879
162,-0.04634021187659934
163,0.06512410952964169
164,0.0858037873271045
165,0.08460247824343432
166,0.1239882546294732
167,0.12973737667275143
168,0.12664829617188564
169,0.0023128060120369536
170,0.055771060235353616
171,-0.01450552115934349
172,0.11583651441885524
173,0.09078063924516606
174,0.015698821515788847
175,-0.01991141203585861
176,-0.05938299621358833
177,0.057744639444240076
178,-0.04904315731485696
179,-0.04634021187659934
180,0.0007682657616041698
181,-0.05277579625340311
182,0.11343389625151504
183,0.13565811429941085
184,0.17109673226767674
185,0.17049607772584194
186,0.15848298688914167
187,0.1753013140605221
188,0.11223258716784516
189,0.11643716896069028
190,0.06838480561388909
191,0.02964258766553041
192,0.12261532996242187
193,0.07310423415687828
194,0.1684366907252644
195,0.1153216676687108
196,0.1946080671909333
197,0.06277869655676206
198,0.04341473823189029
199,0.0011973047200576918
200,0.031144224020117663
201,0.02738298248434133
202,0.14445341294770903
203,0.119783672836628
204,-0.007597993928240783
205,0.037751423980302845
206,0.0695861146975588
207,0.05216713298434346
208,0.10159242099819644
209,0.08159920553425923
210,0.10184984437326837
211,0.156166176513492
212,0.23244930332653915
213,0.17959170364505792
214,0.20142978663034525
215,0.24763728245579614
216,0.1747006595186869
217,0.16388887776565667
218,0.19949911131730402
219,0.176502623144192
220,0.12004109621170021
221,0.12982318446444227
222,0.023507330559644057
223,0.0864044418689394
