,phi
0,-0.005733234154520065
1,0.037047542547061114
2,-0.0027156045564390202
3,0.001251006411442817
4,-0.006198451547964064
5,0.004787056267235493
6,0.018026000411932572
7,0.013179608090086795
8,0.010965396792547894
9,0.011567392074689485
10,0.005553262330622723
11,0.018680059225140502
12,0.07860288034945648
13,0.06892348389032572
14,0.08193451246135476
15,0.047659382510098186
16,0.054597410351283564
17,0.07471779001779147
18,0.06643553249949793
19,0.07605583858800483
20,0.04539184601473392
21,0.0867926227069194
22,0.06059185254812224
23,0.07065080273465765
24,0.0785720734973856
25,0.06396618722724753
26,0.03842031916764994
27,0.07197691154963419
28,0.04976647446668165
29,0.07346501283067561
30,0.06813997496852965
31,0.04330177718049057
32,0.03346158059970441
33,0.06282167523874481
34,0.055291243881902895
35,0.05814004583026873
36,0.08171426149285868
37,0.10241469143236102
38,0.09155556723123517
39,0.08920481863432887
40,0.07544097707781565
41,0.07206093023710024
42,0.1343070483079623
43,0.10073584277472572
44,0.09170987878098723
45,0.10353749166103346
46,0.1013212838798319
47,0.11733810179166537
48,0.09217328482221938
49,0.16721614221766234
50,0.1224455783924718
51,0.13390830615424526
52,0.13880631834412122
53,0.11573595138140023
54,0.0733648281713307
55,0.1103513240277148
56,0.11931889087432336
57,0.10109820455948053
58,0.08321204017387558
59,0.08686408018467505
60,0.0989002424206396
61,0.1313632608764562
62,0.11048611440387744
63,0.0993191712425003
64,0.07160135078955461
65,0.08218631896329526
66,0.08335812764631842
67,0.08147152235421905
68,0.09435406888288041
69,0.1019717216197303
70,0.09204406796294806
71,0.08506741126200898
72,0.08937433950753809
73,0.10659291580400433
74,0.10451005649409811
75,0.10720492123339856
76,0.14594247190654708
77,0.1279916990913067
78,0.11323628696019587
79,0.13236799127963994
80,0.11848613535551744
81,0.10063671181509162
82,0.10613605379255504
83,0.13721559225703617
84,0.1430095819483659
85,0.13644273124810713
86,0.10709888576776469
87,0.1122823119345677
88,0.12674277622681715
89,0.10407840008888859
90,0.15331929880160086
91,0.13603076239012557
92,0.1308680497413218
93,0.09599796521195092
94,0.13126790105262914
95,0.16028105119742014
96,0.13297988579327494
97,0.15100583176419885
98,0.11929740094601107
99,0.11534150721334564
100,0.0848445260442359
101,0.0745626906399274
102,0.0854183487235836
103,0.06765702002476823
104,0.09923116937439373
105,0.12295534722097898
106,0.1546140600501811
107,0.14000897791929615
108,0.11497756487902468
109,0.1194085108076205
110,0.10230951556385967
111,0.11930707834598649
112,0.1448053635449598
113,0.1457225814142679
114,0.0865917542673139
115,0.0701266980442957
116,0.0674698912748128
117,0.08457785683058519
118,0.09430293671796698
119,0.10527797033395155
120,0.07286457036916043
121,0.09549754103614215
122,0.11387068106177327
123,0.10823064244397887
124,0.07975768793017979
125,0.06008037268092056
126,0.048807053151062145
127,0.03786626722234958
128,0.06579133377104494
129,0.08924630112820647
130,0.07245504165787765
131,0.06958218485427203
132,0.07016962244304079
133,0.09079942677297997
134,0.07943147652729872
135,0.12572678542742066
136,0.12490804688766226
137,0.13960668646129
138,0.10789334762076515
139,0.10279238732080183
140,0.13304435557821181
141,0.17077110321036976
142,0.1729730028586563
143,0.18547323663040696
144,0.18290304120425757
145,0.17039864809154315
