,phi
0,0.009105516871987183
1,0.08052133547580786
2,0.08944831280128551
3,0.10730226745224067
4,0.2233529726834493
5,0.11622924477771825
6,0.05374040349937506
7,0.10730226745224067
8,0.17871808605606135
9,0.06266738082485271
10,-0.03195857882520979
11,-0.08016425638278876
12,-0.09444742010355293
13,0.04838421710408858
14,0.01803249419746476
15,-0.13372612033565434
16,0.04481342617389756
17,0.04481342617389756
18,-0.035529369755400844
19,0.0001785395465095322
20,0.026959471522942334
21,-0.08909123370826641
22,0.05374040349937514
23,0.08944831280128544
24,-0.06231030173183358
25,-0.10694518835922157
26,0.0001785395465095322
27,-0.04445634708087839
28,-0.008748437778968008
29,0.01803249419746476
30,0.1073022674522406
31,0.009105516871987109
32,0.04481342617389756
33,-0.026602392429923197
34,0.09837529012676309
35,0.15193715407962863
36,0.2233529726834494
37,0.08944831280128551
38,0.2590608819853597
39,0.13408319942867347
40,0.10730226745224067
41,0.08052133547580793
42,0.0001785395465095322
43,0.08944831280128544
44,0.1251562221031959
45,0.13408319942867347
46,0.12515622210319582
47,0.04481342617389756
48,0.01803249419746476
49,-0.09801821103374392
50,-0.06231030173183358
51,0.08944831280128544
52,0.08052133547580786
53,0.23227995000892687
54,0.1608641314051062
55,0.1287270130333869
56,0.187645063381539
57,0.17871808605606135
58,0.1965720407070165
59,0.13408319942867347
60,0.1965720407070165
61,0.15193715407962863
62,0.20549901803249415
63,0.2858418139617925
64,0.06266738082485279
65,-0.08909123370826638
66,0.2233529726834493
67,0.21442599535797174
68,0.07159435815033029
69,0.08052133547580786
70,0.1073022674522406
71,0.15193715407962863
72,0.07159435815033029
73,0.026959471522942334
74,0.08944831280128544
75,0.15193715407962863
76,0.1340831994286734
77,0.05374040349937506
78,-0.07123727905731118
79,0.10730226745224067
80,-0.008748437778968008
81,0.07159435815033022
82,0.2233529726834494
83,0.11622924477771832
84,0.14301017675415098
85,0.27691483663631483
86,0.10730226745224067
87,0.18228887698625246
88,0.33940367791465803
89,0.3661846098910908
90,0.24120692733440446
91,0.07159435815033029
92,0.1608641314051062
93,0.1251562221031959
94,0.15193715407962863
95,0.1251562221031959
96,0.12515622210319582
97,0.04481342617389756
98,0.2233529726834494
99,0.14301017675415104
100,0.16979110873058378
101,0.4197464738439564
102,0.09837529012676309
103,-0.03552936975540081
104,0.17871808605606135
105,0.12515622210319582
106,0.11622924477771825
107,0.23227995000892696
108,0.25906088198535976
109,0.17871808605606135
110,0.09837529012676309
111,0.4197464738439564
112,0.15193715407962863
113,0.17871808605606135
114,0.026959471522942334
115,0.1340831994286734
116,0.2590608819853597
117,0.25013390465988206
118,0.187645063381539
119,0.12515622210319582
120,0.1965720407070165
121,0.14301017675415098
122,0.03588644884841991
123,-0.08016425638278876
124,0.009105516871987183
125,0.01803249419746476
126,0.06623817175504373
127,0.20549901803249424
128,0.11622924477771825
129,0.08052133547580786
130,0.2233529726834493
131,0.08052133547580786
132,0.187645063381539
133,0.33940367791465803
134,0.33940367791465803
135,0.30369576861274766
136,0.3126227459382252
137,0.25013390465988206
138,0.03588644884841991
139,-0.008748437778968008
140,0.2858418139617924
141,0.23227995000892696
142,0.1608641314051062
143,0.33940367791465803
144,0.24120692733440446
145,0.1340831994286734
146,0.27691483663631483
147,0.17871808605606143
148,0.29476879128727007
149,0.18764506338153894
150,0.2769148366363149
151,0.24120692733440446
152,0.1608641314051062
153,0.2590608819853597
154,0.20549901803249415
155,0.10730226745224067
156,-0.10694518835922152
157,0.009105516871987109
158,-0.08016425638278873
159,0.11622924477771825
160,0.00017853954650960652
161,0.09480449919657208
162,-0.03552936975540081
163,0.0001785395465095322
164,0.2590608819853597
165,0.33940367791465803
166,0.09837529012676309
167,0.2233529726834493
168,0.14301017675415104
169,0.25906088198535976
170,-0.09801821103374392
171,0.04481342617389756
172,0.1340831994286734
173,0.18764506338153894
174,0.14301017675415104
175,0.06266738082485271
176,0.23227995000892696
177,0.0001785395465095322
178,-0.14800928405641847
179,-0.1515800749866095
180,0.03588644884841991
181,0.15550794500981965
182,0.11622924477771825
183,0.1608641314051062
184,0.10730226745224067
185,0.40189251919300145
186,0.3126227459382253
187,0.18764506338153894
188,0.29476879128727
189,0.1965720407070165
190,0.09837529012676309
191,0.25013390465988217
192,0.22870915907873596
193,-0.030173183360114212
194,-0.05695411533654701
195,-0.06231030173183361
196,0.04481342617389756
197,0.1965720407070166
198,0.23227995000892687
199,0.24120692733440455
200,0.24120692733440455
201,0.00017853954650960652
202,0.1965720407070166
203,0.17871808605606143
204,0.11622924477771825
205,0.01803249419746476
206,0.026959471522942334
207,0.07159435815033037
208,0.08944831280128551
209,0.03588644884841991
210,-0.06231030173183358
211,0.07159435815033037
212,0.03588644884841999
213,0.08944831280128544
214,-0.13372612033565437
215,-0.023031601499732143
216,0.03588644884841991
217,-0.06231030173183358
218,-0.017675415104445584
219,0.08944831280128551
220,0.03588644884841991
221,-0.12479914301017672
222,-0.03552936975540081
223,-0.053383324406356
224,0.05374040349937514
225,0.07159435815033029
226,0.11622924477771825
227,0.01803249419746476
228,0.0001785395465095322
229,-0.09801821103374396
230,-0.10694518835922152
231,-0.01767541510444562
232,-0.07123727905731116
233,0.06802356722013927
234,-0.0033922513836814835
235,0.0001785395465095322
236,0.08944831280128551
237,-0.06231030173183358
238,-0.07123727905731116
239,-0.08016425638278876
240,-0.15158007498660953
241,-0.053383324406355966
242,-0.044456347080878346
243,0.04481342617389756
244,0.05374040349937514
245,0.08052133547580786
246,0.06266738082485271
247,0.07159435815033029
248,0.03588644884841991
249,-0.12479914301017676
250,0.026959471522942334
251,0.17871808605606135
252,0.08052133547580786
253,0.12515622210319582
254,0.07159435815033037
255,0.04481342617389756
256,0.23227995000892687
257,0.07159435815033029
258,0.01803249419746476
259,-0.035529369755400775
260,0.11622924477771825
261,0.14301017675415112
262,0.09837529012676309
263,-0.01767541510444562
264,-0.10694518835922157
265,-0.08909123370826638
266,-0.07123727905731116
267,-0.14265309766113193
268,-0.19621496161399743
269,0.16086413140510628
270,-0.06231030173183358
271,-0.08373504731297977
272,0.09480449919657208
273,0.12158543117300481
274,0.0590965898946617
275,-0.017675415104445657
276,-0.0926620246384574
277,0.1251562221031959
278,0.005534725941796167
279,0.00017853954650960652
280,-0.04445634708087839
281,0.07159435815033029
282,0.13408319942867347
283,0.09837529012676309
284,0.13408319942867347
285,0.187645063381539
286,0.14301017675415098
287,0.06266738082485271
288,0.16086413140510628
289,0.08944831280128544
290,0.23227995000892696
291,0.15193715407962863
292,0.14301017675415098
293,0.1251562221031959
294,0.1608641314051062
295,-0.053383324406356
296,0.026959471522942334
297,0.14301017675415098
298,0.15193715407962863
299,0.06266738082485271
300,0.17871808605606135
301,-0.030173183360114212
302,0.0590965898946617
303,0.06266738082485271
304,0.06266738082485271
305,-0.026602392429923235
306,0.0001785395465095322
307,0.1572933404749151
308,0.12515622210319582
309,0.1251562221031959
310,0.026959471522942334
311,-0.031958578825209756
312,-0.0212462060346366
313,0.1965720407070166
314,0.1608641314051062
315,0.05374040349937514
316,0.09837529012676309
317,0.03588644884841991
318,-0.008748437778968044
319,0.03588644884841991
320,0.08052133547580786
321,0.10730226745224067
322,0.03588644884841991
323,-0.01231922870915906
324,-0.04445634708087842
325,0.08944831280128544
326,-0.017675415104445657
327,-0.07123727905731116
328,-0.08909123370826634
329,-0.04445634708087839
330,-0.14265309766113193
331,0.01803249419746476
332,-0.08909123370826634
333,-0.026602392429923197
334,0.10730226745224067
335,0.29476879128727007
336,0.16086413140510628
337,0.05374040349937506
338,0.1608641314051062
339,0.17871808605606143
340,0.01803249419746476
341,0.026959471522942334
342,0.05374040349937514
343,0.187645063381539
344,0.08052133547580786
