,phi
0,-0.007448335140086789
1,-0.004003294003164065
2,-0.001735146914034307
3,-0.0021023210490165134
4,0.01686367413571939
5,0.011803794577333512
6,0.018510214740116417
7,0.007950660359901147
8,0.01968477127205667
9,0.04859426869793937
10,0.0187178290324942
11,0.01769755565270122
12,0.024891919855949976
13,0.016490950340826455
14,0.03635841892151364
15,0.006953333440826644
16,0.02810436368202925
17,0.03163955925869365
18,0.013043646740204442
19,0.02015402419104385
20,0.04718577120534397
21,0.06719582666252258
22,0.047204453916496
23,0.0677916292522981
24,0.06110919425418632
25,0.027686017869759837
26,0.04525268994102429
27,0.009501880209624877
28,0.027635349341697202
29,0.027868712593007175
30,0.026539598572072807
31,0.02431418728216662
32,0.015031780744349209
33,0.014685243273982898
34,0.019619103126588183
35,0.04212850728716524
36,0.04535481004433493
37,0.06300675038438652
38,0.06167806689208034
39,0.06315537104093398
40,0.04937640619487819
41,0.04552361797370878
42,0.05927372278372749
43,0.07215097270621439
44,0.07491346214022039
45,0.029928177152400693
46,0.010483700717593995
47,0.004787542441908772
48,0.02833262037500994
49,0.033666443642817324
50,0.03669560038974865
51,0.047855916906503274
52,0.052920976482359855
53,0.022461556428129012
54,0.0176450567057148
55,0.02371924826702425
56,0.03615099114386388
57,0.02697416613092113
58,0.03490425228037947
59,0.037948624640363575
60,0.06351652079597368
61,0.06245959770123527
62,0.06459320518335226
63,0.03115160554921273
64,0.02127302702519629
65,0.029653427799104223
66,0.014561530715337936
67,0.03393803637737587
68,0.036309181035791546
69,0.052394084161778966
70,0.08036663543619015
71,0.05014600309373851
72,0.021972384193900928
73,0.01779805768353364
74,0.020041440153789957
75,0.04655423928787118
76,0.04080457391304577
77,0.05641176564852659
78,0.04668924316780247
79,0.023516260426703062
80,0.03911239086619312
81,0.015157408826414275
82,0.02912207594570572
83,0.019201107744597504
84,0.013601686705682172
85,0.03567700278185192
86,0.03035717398547242
87,0.03949757089843873
88,0.03320915532895659
89,0.032199811225910584
90,0.06001410523996101
91,0.047134040315708885
92,0.0627397133864845
93,0.058869174770343966
94,0.05866886478948348
95,0.03577610360648728
96,0.09959702488821473
97,0.07667971810956034
98,0.07253088518742343
99,0.08305836532787167
100,0.059783804234369374
101,0.05577519903487421
102,0.05267722702111211
103,0.06206026534908797
104,0.06851462427350934
105,0.048933236845677984
106,0.08792719599098427
107,0.09232894497251054
108,0.10286147339725128
109,0.08386909661965543
110,0.0627290361906859
111,0.044230766878511754
112,0.03881434514925516
113,0.04085537992420388
114,0.0339220151341295
115,0.037544237767695145
116,0.024722957565614125
117,0.02468556725560856
118,0.03210165899458489
119,0.055464478399652024
120,0.06089284638106543
121,0.047419255290735256
122,0.0649756984022858
123,0.062243406477600675
124,0.039334271904686136
125,0.04910853417168344
126,0.0576443906517547
127,0.08352144543895341
128,0.054185143557642604
129,0.037185511588463345
130,0.052741110346502994
131,0.07458078282856764
132,0.08470170894968394
133,0.08586341541785142
134,0.09501067650190488
135,0.11090555848026193
136,0.10501286674646568
137,0.08858117549949139
138,0.08395312622468175
139,0.06393774705931482
140,0.07176585486710338
141,0.07530759273391653
142,0.07276111951113905
143,0.07262683657356572
144,0.06746243290294394
145,0.09444499841503862
146,0.11388688278143805
147,0.10688205515941215
148,0.09404999637990732
149,0.12071447286658286
150,0.07120398125158915
151,0.06673572300610568
152,0.07145988578039551
153,0.09357614512910571
154,0.08953124384887794
155,0.07735454246973614
156,0.1017753646094722
157,0.0841233522095127
158,0.13195407516361898
159,0.1311381178960708
160,0.11091542736928867
161,0.1009527114507528
162,0.07814618964321093
163,0.08629063438223797
164,0.07241371995368051
165,0.06943542299076501
166,0.08328542375203246
167,0.09927303115550853
168,0.0858486424215613
169,0.08052821248706925
170,0.06961583311630334
171,0.06512211669750267
172,0.08414337159047741
173,0.06302802905443705
174,0.07393836400065343
175,0.06834968841277313
176,0.05352877983594514
177,0.03952075096027192
178,0.0764230972726576
179,0.07688193597589116
180,0.054743244683931484
181,0.0669727828534549
182,0.06985883302863967
183,0.0665986184039278
184,0.06089737182338198
185,0.09426129688414546
186,0.05750050220569146
187,0.05908997368013611
188,0.06800704827063107
189,0.03697996583595965
190,0.06445841279166997
191,0.05577221783152156
192,0.07311133086394135
193,0.07331112821536545
194,0.06312584830548157
195,0.07947608568149474
196,0.08170506924335925
197,0.06846091936005268
198,0.09491176888593096
199,0.11575224043361004
200,0.0954937757078858
201,0.09071899461003449
202,0.08383537109520182
203,0.0794241989719635
204,0.09177509758100678
205,0.10276184106285438
206,0.061652624280728104
207,0.06826342909855114
208,0.10203174403567118
209,0.10895129864022199
210,0.1120630911664734
211,0.0779576964574156
212,0.08918971967698924
213,0.07496334707757318
214,0.05118245734134563
215,0.06691087051959109
216,0.10583348881128944
217,0.05593032141747766
218,0.0645086219270921
219,0.063450689650364
220,0.08563678835190885
221,0.0807620908279791
222,0.09355089080608776
223,0.07510011097570048
224,0.0866882068878286
225,0.10542111599015017
226,0.1396084287114973
227,0.10799518031947036
228,0.09761603062208565
229,0.1188652520853462
230,0.09432406023436543
231,0.08866113490689143
232,0.06960857617723837
233,0.08965582541740098
234,0.084470638799692
235,0.09940281471133541
236,0.08964066877862366
237,0.0676064121462075
238,0.06749666819617853
239,0.04755601890279702
240,0.04518157324836858
241,0.04645885508386241
242,0.058487563834729285
243,0.06179505093191421
244,0.07353197781597016
245,0.09308844407270415
246,0.10347893892890861
247,0.06851436518395551
248,0.0871254449256469
249,0.1017580522666527
250,0.09039061034351738
251,0.09380301660944027
252,0.09681602572937233
253,0.09367099504851714
254,0.06848686773526834
255,0.06375564577901704
256,0.05950608328952217
257,0.09198900119826925
258,0.09953625721697744
259,0.0870958209516021
260,0.0980121782638597
261,0.10838211596450256
262,0.08715871886704911
263,0.10421848378525948
264,0.12752838332651395
265,0.11185250737082342
