,phi
0,-0.0021295780721608823
1,-0.008949094898410096
2,0.02096385305817921
3,0.005968194297395649
4,-0.028865121794786265
5,0.016191171045165365
6,0.019587550995567964
7,0.00828978056660957
8,0.020825601167468986
9,0.0280127378953475
10,0.031687676527209024
11,0.026038844143214942
12,0.07541395619840183
13,0.03745847117362735
14,-0.005585058868781972
15,0.0040408791942849066
16,0.004777406140272132
17,0.01032201975763424
18,-0.002132207246433919
19,0.015197688969477222
20,0.02463882462333018
21,0.03651110805312925
22,-0.004082675824236686
23,0.014754151660712513
24,0.024934454412588992
25,0.04403716400700615
26,0.009586436899277441
27,0.012522705863008063
28,0.0037350037214614372
29,0.02804522384093259
30,0.015448432057458822
31,0.05811068860532803
32,-0.00182919834201156
33,0.00845293081857467
34,0.02150354231932885
35,0.009060345439446392
36,0.006103880135970829
37,0.017020822355906698
38,0.05618172889607621
39,0.013961474828462042
40,0.025526057046204715
41,0.050395465895277235
42,0.07347676865567328
43,0.05428601122584606
44,0.06801143712985039
45,0.07919295304710937
46,0.04453268719925143
47,0.053022671718211206
48,0.08430571861512504
49,0.010010857805746504
50,0.01616779664299014
51,0.03247967624091767
52,0.015522164203618304
53,0.035878597471266066
54,0.0052278851870056365
55,0.0573395130944163
56,0.03332656531201434
57,0.015982512584418247
58,0.037294943669387313
59,0.031316345455526765
60,0.04544082951647528
61,0.051997710906706504
62,0.05087400168516671
63,0.05803487833971648
64,0.022685165633113586
65,0.04487062940432988
66,0.058234297532224
67,0.10042082928367893
68,0.08817247924962106
69,0.0824697247791719
70,0.08146979944262812
71,0.08192804764011653
72,0.11797150615528944
73,0.07013359929545206
74,0.08996866908863307
75,0.0956639518190421
76,0.0694016212600679
77,0.05807881604225866
78,0.06126885932881912
79,0.06334724286111115
80,0.02849666239472045
81,0.03540506273859903
82,0.08909079452272888
83,0.06809144169542643
84,0.056343488294339765
85,0.07432328112449417
86,0.03925765862808788
87,0.022033866609628663
88,0.03999952282529385
89,0.027009623518610238
90,0.041468954055430544
91,0.037388674555555175
92,0.020289932981514807
93,0.029322306135803857
94,0.05237682178190717
95,0.08374747335926606
96,0.06573693037010161
97,0.0725455908747113
98,0.0601098161182684
99,0.09008890029503153
100,0.08876098752625058
101,0.07756298026430786
102,0.05139831611958872
103,0.034148532188554556
104,0.06267468059652574
105,0.09620031196518507
106,0.08469153621749671
107,0.08757598190586328
108,0.07444242759067192
109,0.08157543914347709
110,0.08527736591991893
111,0.10210248468925412
112,0.08841171215294584
113,0.1125815719650729
114,0.08993248775352944
115,0.09627295009058061
116,0.05434427227318409
117,0.08060860421560155
118,0.07242670169985718
119,0.07172078899083903
120,0.06131807126877515
121,0.0926661147568262
122,0.06412052267199571
123,0.031252718412563864
124,0.019546094159163196
125,0.0580708448139954
126,0.05186167515193101
127,0.05439670138385164
128,0.06329893109773299
129,0.046562147643980166
130,0.0650135088149783
131,0.10357063906831508
132,0.10354673751684264
133,0.060689098957195424
134,0.09212347637738556
135,0.08208460220642926
136,0.06469937492260767
137,0.055252232771205875
138,0.06446428858042234
139,0.033129004683696034
140,0.06593591536318792
141,0.11460528143413441
142,0.0863905117888731
143,0.06609834234667272
144,0.04598108846575439
145,0.041971457046705095
146,0.05281803935209733
147,0.028180231116523395
148,0.0477732034963091
149,0.06311422954671798
150,0.07347621839529568
151,0.07721243627324972
152,0.06148886124944538
153,0.04129987866414143
154,0.04099498089834802
155,0.07616732097472201
156,0.06503587326294424
157,0.084632190429938
158,0.061121617336203894
159,0.0776309409237163
160,0.057817820409610296
161,0.08226272121621872
162,0.11194367267372608
163,0.10033250769030047
164,0.06242156288115383
165,0.042002844529865586
166,0.03702845915516683
167,0.05016962037410711
168,0.06878210629143708
169,0.07623746750899446
170,0.05937462091217272
171,0.08829075092529831
