,phi
0,-0.021400778210116704
1,-0.021400778210116704
2,0.07587548638132297
3,-0.021400778210116704
4,0.07587548638132297
5,-0.021400778210116704
6,-0.005188067444876752
7,-0.021400778210116704
8,0.17315175097276267
9,-0.021400778210116704
10,-0.021400778210116704
11,0.17315175097276267
12,-0.021400778210116704
13,-0.10246433203631644
14,-0.10246433203631644
15,0.07587548638132297
16,0.07587548638132297
17,0.07587548638132297
18,0.09208819714656295
19,0.18936446173800267
20,0.07587548638132297
21,-0.021400778210116704
22,-0.021400778210116704
23,0.17315175097276267
24,0.17315175097276267
25,-0.021400778210116704
26,-0.021400778210116704
27,0.07587548638132297
28,-0.2159533073929961
29,-0.11867704280155639
30,-0.11867704280155639
31,-0.021400778210116704
32,-0.021400778210116704
33,-0.2159533073929961
34,-0.021400778210116704
35,-0.021400778210116704
36,-0.11867704280155639
37,-0.10246433203631644
38,-0.2159533073929961
39,-0.11867704280155639
40,-0.11867704280155639
41,-0.021400778210116704
42,-0.021400778210116704
43,-0.021400778210116704
44,0.07587548638132297
45,0.12451361867704286
46,0.12451361867704286
47,0.17315175097276267
48,-0.021400778210116704
49,0.07587548638132297
50,-0.11867704280155639
51,0.07587548638132297
52,0.07587548638132297
53,0.2704280155642024
54,-0.11867704280155639
55,0.12451361867704286
56,0.17315175097276267
57,-0.11867704280155639
58,0.09208819714656295
59,0.07587548638132297
60,0.18936446173800267
61,-0.021400778210116704
62,-0.005188067444876752
63,-0.0862516212710765
64,-0.11867704280155639
65,-0.2159533073929961
66,0.07587548638132297
67,-0.021400778210116704
68,-0.11867704280155639
69,0.07587548638132297
70,0.09208819714656295
71,-0.07003891050583655
72,0.02723735408560315
73,0.12451361867704286
74,0.12451361867704286
75,0.07587548638132297
76,0.12451361867704286
77,0.02723735408560315
78,0.17315175097276267
79,-0.021400778210116704
80,0.17315175097276267
81,0.17315175097276267
82,0.17315175097276267
83,0.22178988326848256
84,0.07587548638132297
85,0.02723735408560315
86,-0.021400778210116704
87,-0.10246433203631644
88,-0.021400778210116704
89,-0.021400778210116704
90,-0.005188067444876752
91,0.07587548638132297
92,0.07587548638132297
93,0.07587548638132297
94,-0.11867704280155639
95,-0.19974059662775612
96,-0.10246433203631644
97,0.07587548638132297
98,0.07587548638132297
99,0.07587548638132297
100,0.18936446173800267
101,-0.021400778210116704
102,0.07587548638132297
103,0.2704280155642024
104,0.07587548638132297
105,0.383916990920882
106,0.17315175097276267
107,0.17315175097276267
108,0.07587548638132297
109,0.12451361867704286
110,0.07587548638132297
111,-0.021400778210116704
112,-0.021400778210116704
113,-0.021400778210116704
114,0.07587548638132297
115,0.07587548638132297
116,-0.07003891050583655
117,-0.021400778210116704
118,-0.021400778210116704
119,0.07587548638132297
120,-0.11867704280155639
121,-0.005188067444876752
122,-0.07003891050583655
123,0.09208819714656288
124,-0.10246433203631644
125,-0.11867704280155639
126,0.12451361867704286
127,-0.021400778210116704
128,-0.11867704280155639
129,-0.021400778210116704
130,0.12451361867704286
131,0.07587548638132297
132,-0.11867704280155639
133,-0.10246433203631644
134,-0.11867704280155639
135,-0.2159533073929961
136,-0.005188067444876752
137,0.2704280155642024
138,-0.11867704280155639
139,-0.11867704280155639
140,-0.11867704280155639
141,-0.10246433203631644
142,0.09208819714656288
143,-0.005188067444876752
144,-0.021400778210116704
145,-0.10246433203631644
146,-0.10246433203631644
147,-0.19974059662775612
148,-0.021400778210116704
149,-0.021400778210116704
150,-0.10246433203631644
151,-0.021400778210116704
152,-0.07003891050583655
153,0.10830090791180287
154,-0.19974059662775612
155,-0.021400778210116704
156,0.17315175097276267
157,0.09208819714656288
158,0.07587548638132297
159,0.22178988326848256
160,-0.021400778210116704
161,-0.10246433203631644
162,0.09208819714656295
163,-0.2159533073929961
164,-0.10246433203631644
165,-0.021400778210116704
166,-0.0538261997405966
167,-0.19974059662775612
168,-0.19974059662775612
169,0.07587548638132297
170,-0.005188067444876752
171,-0.005188067444876752
172,-0.18352788586251617
173,0.09208819714656295
174,-0.005188067444876752
175,-0.10246433203631644
176,-0.10246433203631644
177,-0.005188067444876752
178,0.043450064850843066
179,0.09208819714656288
180,0.07587548638132297
181,0.17315175097276267
182,-0.021400778210116704
183,0.07587548638132297
184,0.07587548638132297
185,0.17315175097276267
186,0.2704280155642024
187,-0.10246433203631644
188,-0.021400778210116704
189,-0.0862516212710765
190,-0.021400778210116704
191,-0.11867704280155639
192,-0.021400778210116704
193,-0.021400778210116704
194,-0.19974059662775612
195,-0.021400778210116704
196,-0.11867704280155639
197,-0.021400778210116704
198,-0.11867704280155639
199,-0.10246433203631644
200,-0.2159533073929961
201,-0.11867704280155639
202,-0.2159533073929961
203,-0.11867704280155639
204,-0.2159533073929961
205,0.07587548638132297
206,-0.0862516212710765
207,-0.005188067444876752
208,-0.10246433203631644
209,-0.2159533073929961
210,-0.19974059662775612
211,-0.08625162127107651
212,-0.19974059662775612
213,0.09208819714656295
214,-0.11867704280155639
215,-0.16731517509727623
216,-0.07003891050583655
217,-0.03761348897535666
218,-0.005188067444876752
219,-0.021400778210116704
220,-0.10246433203631644
221,0.011024643320363198
222,0.12451361867704286
223,-0.005188067444876752
224,-0.2159533073929961
225,-0.11867704280155639
226,-0.2159533073929961
227,-0.11867704280155639
228,-0.2159533073929961
229,-0.11867704280155639
230,-0.005188067444876752
231,0.07587548638132297
232,-0.2159533073929961
233,-0.021400778210116704
234,0.22178988326848256
235,0.17315175097276267
236,-0.021400778210116704
237,-0.021400778210116704
238,0.07587548638132297
239,0.02723735408560315
240,-0.021400778210116704
241,0.17315175097276267
242,-0.2159533073929961
243,-0.2159533073929961
244,-0.021400778210116704
245,-0.11867704280155639
246,-0.2159533073929961
247,-0.021400778210116704
248,0.14072632944228278
249,-0.021400778210116704
250,-0.021400778210116704
251,0.1083009079118028
252,-0.10246433203631644
253,0.02723735408560315
254,-0.005188067444876752
255,-0.19974059662775612
256,-0.10246433203631644
257,-0.2159533073929961
258,-0.10246433203631644
259,-0.10246433203631644
260,-0.021400778210116704
261,0.07587548638132297
262,-0.10246433203631644
263,-0.005188067444876752
264,0.07587548638132297
265,-0.021400778210116704
266,-0.021400778210116704
267,0.07587548638132297
268,-0.005188067444876752
269,0.17315175097276267
270,0.17315175097276267
271,-0.11867704280155639
272,-0.021400778210116704
273,-0.021400778210116704
274,-0.11867704280155639
275,-0.11867704280155639
276,-0.021400778210116704
277,0.07587548638132297
278,-0.021400778210116704
279,-0.2159533073929961
280,-0.10246433203631644
281,-0.19974059662775612
282,-0.2159533073929961
283,-0.021400778210116704
284,-0.021400778210116704
285,-0.11867704280155639
286,-0.11867704280155639
287,-0.10246433203631644
288,-0.10246433203631644
289,-0.11867704280155639
290,-0.021400778210116704
291,-0.10246433203631644
292,-0.11867704280155639
293,-0.10246433203631644
294,-0.11867704280155639
295,-0.021400778210116704
296,-0.10246433203631644
297,-0.11867704280155639
298,-0.021400778210116704
299,-0.19974059662775612
300,0.09208819714656295
301,-0.11867704280155639
302,-0.11867704280155639
303,-0.021400778210116704
304,-0.11867704280155639
305,0.07587548638132297
306,0.07587548638132297
307,-0.021400778210116704
308,0.1893644617380026
309,-0.005188067444876752
310,0.07587548638132297
311,-0.11867704280155639
312,0.07587548638132297
313,0.31906614785992227
314,0.367704280155642
315,0.07587548638132297
316,0.09208819714656288
317,0.07587548638132297
318,0.07587548638132297
319,0.09208819714656295
320,0.12451361867704286
321,-0.11867704280155639
322,-0.11867704280155639
323,0.07587548638132297
324,0.02723735408560315
325,0.22178988326848248
326,0.17315175097276267
327,0.07587548638132297
328,-0.021400778210116704
329,-0.021400778210116704
330,0.07587548638132297
331,-0.021400778210116704
332,-0.0538261997405966
333,-0.021400778210116704
334,0.0434500648508431
335,-0.021400778210116704
336,-0.005188067444876752
337,-0.11867704280155639
338,0.07587548638132297
339,0.18936446173800267
340,0.09208819714656295
341,-0.021400778210116704
342,0.07587548638132297
343,0.07587548638132297
344,0.17315175097276267
345,-0.11867704280155639
346,-0.10246433203631644
347,-0.005188067444876752
348,0.07587548638132297
349,-0.005188067444876752
350,0.14072632944228278
351,0.02723735408560315
352,0.22178988326848256
353,-0.021400778210116704
354,0.07587548638132297
355,0.07587548638132297
356,0.17315175097276267
357,0.17315175097276267
358,0.4163424124513619
359,0.2704280155642024
360,0.07587548638132297
361,0.17315175097276267
362,0.17315175097276267
363,-0.021400778210116704
364,-0.021400778210116704
365,0.4649805447470818
366,0.2704280155642024
367,0.17315175097276267
368,0.07587548638132297
369,-0.021400778210116704
370,0.17315175097276267
371,0.12451361867704286
372,-0.021400778210116704
373,0.07587548638132297
374,0.2704280155642024
375,0.17315175097276267
376,-0.11867704280155639
377,0.07587548638132297
378,-0.021400778210116704
379,0.07587548638132297
380,-0.11867704280155639
381,0.07587548638132297
382,-0.021400778210116704
383,-0.11867704280155639
384,0.17315175097276267
385,0.17315175097276267
386,0.09208819714656295
387,0.17315175097276267
388,0.3677042801556421
389,0.02723735408560315
390,0.07587548638132297
391,0.2704280155642024
392,-0.021400778210116704
393,-0.005188067444876752
394,-0.005188067444876752
395,-0.10246433203631644
396,0.07587548638132297
397,-0.11867704280155639
398,-0.11867704280155639
399,0.07587548638132297
400,-0.11867704280155639
401,-0.2159533073929961
402,-0.021400778210116704
403,-0.021400778210116704
404,-0.021400778210116704
405,-0.11867704280155639
406,-0.021400778210116704
407,-0.11867704280155639
408,0.07587548638132297
409,-0.11867704280155639
410,0.07587548638132297
411,0.07587548638132297
412,0.07587548638132297
413,-0.11867704280155639
414,-0.10246433203631644
415,0.07587548638132297
416,-0.11867704280155639
417,-0.0862516212710765
418,-0.18352788586251617
419,-0.19974059662775612
420,-0.11867704280155639
421,0.17315175097276267
422,-0.021400778210116704
423,-0.11867704280155639
424,-0.11867704280155639
425,-0.021400778210116704
426,0.17315175097276267
427,-0.2159533073929961
428,-0.021400778210116704
429,0.07587548638132297
430,-0.19974059662775612
431,0.07587548638132297
432,-0.10246433203631644
433,-0.19974059662775612
434,-0.19974059662775612
435,0.07587548638132297
436,-0.0862516212710765
437,-0.11867704280155639
438,-0.10246433203631644
439,0.07587548638132297
440,0.09208819714656288
441,0.17315175097276267
442,-0.021400778210116704
443,-0.11867704280155639
444,-0.2159533073929961
445,-0.2159533073929961
446,-0.19974059662775612
447,-0.005188067444876752
448,0.17315175097276267
449,-0.10246433203631644
450,-0.19974059662775612
451,-0.2159533073929961
452,-0.2159533073929961
453,-0.19974059662775612
454,-0.005188067444876752
455,-0.005188067444876752
456,0.07587548638132297
457,-0.005188067444876752
458,0.12451361867704286
459,-0.021400778210116704
460,-0.021400778210116704
461,-0.021400778210116704
462,-0.005188067444876752
463,-0.2159533073929961
464,0.18936446173800267
465,-0.19974059662775612
466,0.07587548638132297
467,-0.2159533073929961
468,-0.19974059662775612
469,-0.18352788586251617
470,-0.0862516212710765
471,-0.005188067444876752
472,0.07587548638132297
