,phi
0,0.017115408082169443
1,-0.010623138423243023
2,0.011516500414237877
3,0.0007197164032698494
4,0.016903178964193143
5,0.0030378883758222057
6,-0.019488933653833328
7,-0.009346950398762622
8,-0.015697443617605576
9,0.0035703884900479864
10,-0.004483790270506572
11,0.02645402901794651
12,0.004630186253535186
13,0.03342663880644891
14,0.018663104747159525
15,0.03836422781002467
16,0.04009057520932587
17,0.03989601749356914
18,0.03424994526484745
19,0.03645226610052857
20,0.03718232850304583
21,0.03205467164596587
22,0.06375398419163254
23,0.025376540917486808
24,0.01607596237498077
25,0.022335456811981576
26,0.03974887552971666
27,0.06470117754688948
28,0.010829640378581454
29,0.011532462440649826
30,0.030167226624550618
31,0.013085543702052923
32,0.017901844670680938
33,0.027165555758599105
34,0.006078739300592446
35,0.021844944318224962
36,0.0340873218893
37,0.04557278599803497
38,0.025239156613202737
39,0.024137389090532833
40,0.047358158806541664
41,0.03792945767788961
42,0.019802471947707446
43,0.03219223417547415
44,0.04141704713856979
45,0.021409749132329046
46,0.02217471042207701
47,0.023605157611248553
48,0.022060498706793042
49,0.021804381187535075
50,0.02616518857820839
51,0.016658314204510492
52,0.039180172317268315
53,0.03191656287120369
54,0.032644335391193414
55,0.025287237973849554
56,0.022267412526569687
57,0.02820268644625776
58,0.024146477324589587
59,0.033453748303283286
60,0.030871279505186755
61,0.04821925303796865
62,0.044263880002946766
63,0.03545994681625795
64,0.014221357401146419
65,0.03180236815246944
66,0.029694637350316373
67,0.036240091103144814
68,0.07898803361808436
69,0.06236135489218287
70,0.06161372255982986
71,0.05142933896631645
72,0.04668724663350576
73,0.04442103385896953
74,0.04083017694029364
75,0.034609183385947685
76,0.035601010247372014
77,0.04332652809726658
78,0.02786582136067567
79,0.012363566409154161
80,0.024230185898607887
81,0.06468931177842024
82,0.03646059998596197
83,0.08706928173976097
84,0.02795140301411232
85,0.028068535810107854
86,0.03356035301891108
87,0.05986255113308256
88,0.06046348898793739
89,0.08420385569361687
90,0.08575138203528752
91,0.06252428891694997
92,0.04452877149900227
93,0.07410803986841834
94,0.0608358249186334
95,0.06526218776310362
96,0.04571034387585597
97,0.059838600459926464
98,0.04824905224852275
99,0.021173953752330714
100,0.04644425015246156
101,0.06523904329295689
102,0.04718772986989116
103,-0.0066034249491824975
104,-0.0033605897706116858
105,0.001660887314402455
106,0.02030904788062279
107,0.02840075716993455
108,0.025124197705737383
109,0.032413000272744
110,0.04613437663151348
111,0.05136789247314685
112,0.06134418560854545
113,0.039551984008769664
114,0.05147982268490417
115,0.09228288385716804
116,0.09474502671448759
117,0.053419758836705286
118,0.06060861214932148
119,0.06260518682819305
120,0.08192073051717173
121,0.05786956469422748
122,0.07456786446543172
123,0.06085928990792603
124,0.05540605975726658
125,0.05683570518638659
126,0.052379941352354985
127,0.053456705548888275
128,0.04222210288076913
129,0.043137483227327134
130,0.027201049086868347
131,0.05902209238287564
132,0.07628670627782357
133,0.0803599945763177
134,0.08185497250624785
135,0.09115671775752877
136,0.0882733977736374
137,0.10089641799618079
138,0.12028509727213658
139,0.09718745402138712
140,0.09615686178713927
141,0.11497280298901262
142,0.08027809726794996
143,0.06707501879589946
144,0.07698210952484168
145,0.08431490244260988
146,0.08413464878456572
147,0.07488356807130704
148,0.04210455474277122
149,0.06859279876022689
150,0.08208947396263974
151,0.08430661495477543
152,0.09289250539837729
153,0.07754034402557239
154,0.09011235760234768
155,0.0912616133060785
156,0.10158896791013827
157,0.11531246317210866
158,0.09194164072873968
159,0.10445384261206368
160,0.09299005816907303
161,0.08823043049589614
162,0.1083744058484825
163,0.1122517494233057
164,0.10533160738747879
165,0.0919046723683197
166,0.11256254606563422
167,0.09358227393133473
168,0.10566332812436935
169,0.08775339122675503
170,0.08784796563538472
171,0.11988828073375482
172,0.12002869647704968
173,0.14643677847422892
174,0.1017295928302691
175,0.12252868206290855
176,0.11798362941921271
177,0.15276437295725215
178,0.12161464047791842
179,0.11712681822886448
180,0.11046611456974795
181,0.10314369500410782
182,0.09394924145706783
183,0.0813145870962279
184,0.08788630135332202
185,0.083234092500687
186,0.07970935159394578
187,0.07969668326032525
188,0.09913111113538536
189,0.09423049108859974
190,0.06653679552591736
191,0.08450737396606939
192,0.08236519029285774
193,0.09242367137762467
194,0.09878833655818843
195,0.10617676386475954
196,0.1064802676752355
197,0.10578717121783904
198,0.11569774719367015
199,0.10061351212542301
200,0.11147672318518598
201,0.10491547880273128
202,0.10657681845459634
203,0.08853664996737981
204,0.09273847920569171
205,0.08340711827158956
206,0.07182832205291828
207,0.07685902000471412
208,0.06621911486348522
209,0.07369679242438947
210,0.07258461764594752
211,0.07192964018557005
212,0.0562924719000929
213,0.0652012997109577
214,0.04446395968898426
215,0.0514903563115144
216,0.05658401914474179
217,0.0708089664464327
218,0.059253156570358526
219,0.04435260798610672
220,0.05070691573762587
221,0.059536732105176106
222,0.059166269909905554
223,0.0970199945608872
224,0.0937825914199761
225,0.07745907558954501
226,0.059872470796606576
227,0.08104953383476474
228,0.08134897961462556
229,0.09251085526896854
230,0.07593720849173838
231,0.08545178215337565
232,0.08077985587175447
233,0.07798843718649652
234,0.113040986148659
235,0.09289046348656493
236,0.09624304142094166
237,0.08464829656436865
238,0.09267833804754212
239,0.09350779171070366
240,0.07511154279296192
241,0.0904780270389583
242,0.11210385621195465
243,0.1275806662550499
244,0.1136550378256486
245,0.13203650383025262
246,0.11612899611779537
247,0.08933706961736203
248,0.09973346080715337
249,0.08494753737180336
250,0.09580036571642661
251,0.11517283311668929
252,0.08458276526356351
253,0.11469559549483078
254,0.10602010818655512
255,0.09680152255055458
256,0.0850916159013856
257,0.07199920276978827
258,0.05675216022652333
259,0.06591560655041453
260,0.057160140426777674
261,0.08598680661305975
262,0.104144894150699
263,0.1106414907249315
264,0.13584476952071017
265,0.11614010053029189
266,0.10543152124729982
267,0.13183915894870524
268,0.10351499879695707
269,0.11156447410528396
270,0.1258047375346783
271,0.13531885765680407
272,0.13807611560292943
273,0.16300444917511525
274,0.13097455996908489
275,0.10709687038524841
276,0.10682842130260281
277,0.08774450027194927
278,0.12934236119993323
279,0.1312894601450722
280,0.12476413343807857
281,0.10035223573586004
282,0.11431055055806894
283,0.09769530150495254
284,0.16374202497699106
285,0.12636992496608518
286,0.14125426304629535
287,0.12858700420409025
288,0.1159315024418914
289,0.1293212160607689
290,0.1818424267317294
291,0.137183814304711
292,0.11328945960385481
293,0.11090603400044678
294,0.10634793271787535
295,0.06628854368187523
296,0.0951948045913131
297,0.11450033233280428
298,0.0808991500623252
299,0.114483678606455
300,0.09935004980537313
301,0.0928651236883805
302,0.07640172532922017
303,0.08721589439527239
304,0.0947647733059749
305,0.10915554914485348
306,0.10373875327531167
307,0.13677176411661984
308,0.13322680790125913
309,0.1166015200298595
310,0.12123913513797364
311,0.120128663383997
312,0.13736287862173235
313,0.12643377280336648
314,0.1391636291629807
315,0.14204581389662344
316,0.12796040316932825
317,0.15541054825290054
318,0.11787033113429386
319,0.14806128415769093
320,0.16488105466184338
321,0.20077267927252307
322,0.20371805354023897
323,0.17252481099685701
324,0.18808744965027477
325,0.15904784558989218
326,0.15339784313268204
327,0.15324642388272286
328,0.1507476053038238
329,0.15466162451077084
330,0.12301095859521312
331,0.12786141180469893
332,0.1182976703152458
333,0.12868802298873688
334,0.12293439877001512
335,0.14632290824050215
336,0.1142603110232458
337,0.11977440766726957
338,0.10989206176781546
339,0.13196080626685966
340,0.11974915323947458
341,0.1248100396578179
342,0.12977100294278396
343,0.13957475947990883
344,0.1402882488449602
345,0.11536276672726913
346,0.12540661888167529
347,0.11026031700583004
348,0.09188875539767377
349,0.09199707169567889
350,0.13628362377465517
351,0.13065378465240443
352,0.15359014299098914
353,0.11944771125957458
354,0.10461632738340577
355,0.11489490383569527
356,0.12249078482613608
357,0.11109068612701545
358,0.11949808563369224
359,0.1340628691669522
360,0.1357266268911121
361,0.14542334899808584
362,0.13536546207691566
363,0.1329343941605771
364,0.14927451833358787
365,0.13652855774309558
366,0.14190756831454512
367,0.11051645277401505
368,0.13785876199538824
369,0.15339264874853356
370,0.1609657567179858
371,0.14952075793523353
372,0.14626742598572862
373,0.18183692241400548
374,0.17271914671381938
375,0.1695648222011199
376,0.15983419358761544
377,0.16009136605587915
378,0.1380557071300131
379,0.1390588946641943
380,0.14335298737674151
381,0.1939345080775053
382,0.17749315423168896
383,0.18637936638550154
384,0.19654100668707902
385,0.15643906273348912
386,0.19085482164678003
387,0.1834826531800526
388,0.19098887853353974
389,0.19011951103770675
390,0.19093266500966827
391,0.18550834390282
392,0.21811078511544094
393,0.20618631968787798
394,0.19678647870068344
395,0.21342208404432678
396,0.21866650600537618
397,0.1910998252712559
398,0.19928629441050044
399,0.17339499015248636
400,0.18030672414424984
401,0.1747476016421262
402,0.17101057874919334
403,0.16451368234985989
404,0.1852731263847695
405,0.17817631767853764
406,0.16734748032169364
407,0.176285804690439
408,0.1620700007274082
409,0.18096221952229827
410,0.1496567571101693
411,0.15758487097038112
412,0.15963904758250824
413,0.14496464811155824
414,0.14144954773728471
415,0.1534229402380273
416,0.17263283370182933
417,0.1567199437486212
418,0.1503613837883609
419,0.16488546839744414
420,0.17975771981367542
421,0.18048229707176963
422,0.1691257101065336
423,0.15610896066450378
424,0.19233132495333202
425,0.19726810426513303
426,0.20129107180318753
427,0.2066273720131634
428,0.1659407379520772
429,0.14987782389727689
430,0.15567106853454818
431,0.14490314693124426
432,0.14204445303954094
433,0.16147013613012312
434,0.1733871830706394
435,0.1464538501964278
436,0.1680829807255723
437,0.15772187625160597
438,0.16003189966075418
439,0.17460466808362626
440,0.19318958711229492
441,0.17418459603097253
442,0.16272822124875005
443,0.17964889725703612
444,0.1591960215105205
445,0.1477588664267433
446,0.16054543198329274
447,0.1694371769496549
448,0.1388223859450967
449,0.15710954262760998
450,0.13705145367361515
451,0.15979697701793227
452,0.16116703433277624
453,0.1475054104777191
454,0.1496980112847894
455,0.15375437239139442
456,0.15969272358114062
457,0.1620738888819814
458,0.1404538343016681
459,0.13097260713941788
460,0.15923506145216867
461,0.12805979428088018
462,0.10383068230515782
463,0.09932911098046787
464,0.10409020463004423
465,0.11027558443990924
466,0.12022394141996752
467,0.09397722287690388
468,0.10311390515137951
469,0.09916441954227626
470,0.10643440719708794
471,0.12755166930627632
472,0.12560443945788588
473,0.1296234226468593
474,0.11367022600213278
475,0.15556453064219758
476,0.1475862181283375
477,0.1467461428739661
478,0.1494129552312155
479,0.12070224785643792
480,0.1495552663283544
481,0.17295952721712904
482,0.1665696630115587
483,0.1577944153789612
484,0.15522727758800367
485,0.148832617791015
486,0.15307138345412438
487,0.16311851188731322
488,0.15749753986506154
489,0.15205336595319943
490,0.17471339631239627
491,0.15024766780577764
492,0.15646370093199133
493,0.14736528072373742
494,0.1367812385599962
495,0.11542654854637292
496,0.13442385471227677
497,0.1361847305427366
498,0.1299839956829397
499,0.12618335553925047
500,0.13721248235533792
501,0.11910704511928207
502,0.11722629903448938
503,0.14780062861928958
504,0.14942077602957626
505,0.12267289375028087
506,0.14625398171488474
507,0.15360877788884933
508,0.15063925471453418
509,0.17287152447972828
510,0.16497502127981806
511,0.1888536675010385
512,0.16775468285525105
513,0.14157133375558237
514,0.17131857209391818
515,0.19197008013607778
516,0.1962255763976509
517,0.16230143448548312
518,0.1351687566830975
519,0.16088338061382995
520,0.18162148008339168
521,0.17117823214927141
522,0.16797177293329826
523,0.14715201052236182
524,0.1682208002011668
525,0.1480465313910653
526,0.1597094742176419
527,0.13781282941608758
528,0.14938521244890152
529,0.18412625076455383
530,0.18106000678574347
531,0.18975677031534588
532,0.18490873848800926
533,0.19348818947564805
534,0.17432339382200632
535,0.16530328801961658
536,0.19671140249536676
537,0.19186294485973154
538,0.19824538434618708
539,0.1821272961810782
540,0.19215645935064787
541,0.18837809518323229
542,0.2041496830379858
543,0.2115471521511962
544,0.23025550373211207
545,0.21118849933759573
546,0.22368583910982398
547,0.19736868567189977
548,0.2006253392541383
549,0.1942784859209683
550,0.15995409482337847
551,0.15310869758996687
552,0.14654700449859903
553,0.14297005057869883
554,0.15784913147698218
555,0.16838943525635697
556,0.1449592576408991
557,0.14240263898475677
558,0.13778049404675993
559,0.13594320327923415
560,0.13870111422087303
561,0.13474206390776874
562,0.1346420129424464
563,0.1425012687403358
564,0.1396216013448021
565,0.14371041497765388
566,0.14627065369016118
567,0.15203562948699473
568,0.1641886700318774
569,0.18994694682749436
570,0.18401480382136087
571,0.16785454426431615
572,0.15716071765849446
573,0.1534223273782259
574,0.15795615833323215
575,0.16033185754367668
576,0.1621075984670831
577,0.16062003493906396
578,0.16230962840283852
579,0.16232261955163002
580,0.1698258469821097
581,0.17205084124496187
582,0.16659036337785288
583,0.15095386732082727
584,0.13370422115413158
585,0.16032610140865014
586,0.1750989049985268
587,0.1999878224685821
588,0.16876612316852313
589,0.15131946802577617
590,0.14268041642990653
591,0.14898212794079785
592,0.15353637100657852
593,0.16773699719978458
594,0.1665805978163798
595,0.17619700687233256
596,0.17565659468529204
597,0.20088325963022752
598,0.17319064352736457
599,0.1801899172645501
600,0.1700314379634021
601,0.1624621734207606
602,0.1732061437545382
603,0.17877824673042741
604,0.16746004563785968
605,0.17890666705437894
606,0.1918512670373201
607,0.17820834845180283
608,0.17558572190563698
609,0.18223389970396567
610,0.2155220581877304
611,0.18236472834955977
612,0.20338087938581823
613,0.16223804555504487
614,0.17533093795952637
615,0.18525476700992605
616,0.16567946022068136
617,0.16309246327336763
618,0.15356685318543287
619,0.1620626417282857
620,0.15240531884616668
621,0.2006372634668839
622,0.18512023034336753
623,0.19181989915931338
624,0.18954384887124348
625,0.18491480664390683
626,0.17475664702698643
627,0.16601510695183222
628,0.12984485086410621
629,0.13191073332804246
630,0.1598796448365548
631,0.17344004949677105
632,0.14983535870357872
633,0.17105499964939644
634,0.1515185852300023
635,0.15483529719421135
636,0.13171326666770716
637,0.15415095151481303
638,0.14040825447532096
639,0.14188714997170254
640,0.14246977252346923
641,0.1387532247180004
642,0.13428678454597778
643,0.16962277530694794
644,0.16442650779170911
645,0.17150212406662252
646,0.1977646692302518
647,0.19062075989411179
648,0.1716154382448063
649,0.17532156641982222
650,0.15770456010709447
651,0.17447262182906356
