,phi
0,0.012360242495495501
1,0.018780610381510965
2,0.0280191830457799
3,0.0070446612663001675
4,0.013632944732809096
5,0.033966198241831363
6,0.01738773986300443
7,0.02648128648333542
8,0.0017728707749122173
9,0.0006001017713987332
10,0.012598862095220249
11,0.01627677692548302
12,0.002574342278471433
13,0.023918135414024086
14,0.007674696114985494
15,0.021541884994636405
16,0.012730414803004504
17,0.004493930486806743
18,0.024537863552694075
19,0.025984449560594668
20,0.014601127335411938
21,0.058564713509105554
22,-0.0032015394197978326
23,0.001051124623710821
24,-0.0028491884061654744
25,0.024260534424060183
26,0.02145829926603598
27,0.06350455002593608
28,0.04117414240545818
29,0.017934075758161198
30,0.0269934470676199
31,0.029550311614679713
32,0.02545834595894343
33,0.03694905882994014
34,0.03959253531217344
35,0.03998929295902918
36,-0.0007514600936448543
37,0.014029723320682686
38,0.025758075005923226
39,0.024030927723682337
40,-0.010983623585168302
41,0.005117293096903179
42,0.022118805131650036
43,0.018848983665452998
44,0.060339465663039056
45,0.03328278689006456
46,0.029473090922804673
47,0.04007274684527601
48,0.057387094049499036
49,0.03545568034709497
50,0.012462351328934576
51,0.025255138624461798
52,0.01295489818295786
53,0.038077313224899635
54,0.0331712021312931
55,0.04427222572349662
56,0.06111537670361525
57,0.009797707895326756
58,0.02499682227624889
59,0.03692788505122007
60,0.05488191445894414
61,0.030459060653870048
62,0.07638798114842169
63,0.05495138473667316
64,0.047361577440299535
65,0.057720265270921334
66,0.06133116746704989
67,0.07637391116537669
68,0.07505445529440381
69,0.05730385668763975
70,0.06842121418772455
71,0.05435329414855322
72,0.04617433219799434
73,0.05039888421589442
74,0.036796550158707926
75,0.050487091799257144
76,0.0460330140051045
77,0.015440250444869217
78,0.030046377190804656
79,0.02715641841642113
80,0.03211108800125068
81,0.06235543986886488
82,0.07659682764083937
83,0.07139789729030631
84,0.08904274966619957
85,0.07964295282249176
86,0.07276689949481918
87,0.08221537700481163
88,0.06280882647442723
89,0.06598376780312296
90,0.04319363711193794
91,0.06849110724452394
92,0.06553641642759768
93,0.04160893146516627
94,0.016976245189968667
95,0.03747796769608275
96,0.04429483794934017
97,0.04079241011104358
98,0.043748411175903085
99,0.02449530308534353
100,0.03634807548403493
