,phi
0,-0.055290371376650944
1,-0.027003664131138302
2,0.013762043135925741
3,0.03143067615707486
4,0.09105075204774923
5,0.05489548966461846
6,-0.0031761923880337054
7,0.05343914056804784
8,0.09612611081685014
9,0.11839878858332842
10,0.07415384871660745
11,0.11809837291709288
12,0.09106794936674664
13,0.06062815732517032
14,0.06947993986285153
15,0.10460761357986914
16,0.09003650107506295
17,0.0794006432594635
18,0.11318692609468564
19,0.09747004221167932
20,0.09958501931223729
21,0.08526922836731851
22,0.04580997992783632
23,0.07437741386357323
24,0.06076788554202382
25,0.15265316094501055
26,0.1602543759418512
27,0.09889272951055326
28,0.11280267349833797
29,0.12625850078134843
30,0.16862409613138732
31,0.18345624635040644
32,0.13922400904885407
33,0.12228323301186095
34,0.184621706704618
35,0.1797324893712557
36,0.20626687775177152
37,0.15234766425270768
38,0.11349432817176386
39,0.08764079728428058
40,0.1269876280220215
41,0.14134216179070438
42,0.14799322491293995
43,0.16149795707184922
44,0.11547719859456941
45,0.16596926001116707
46,0.1388511887611581
47,0.13958857266919047
48,0.11686876460878047
49,0.14226436802193865
50,0.09852435512066626
51,0.07729074718497275
52,0.04712342516626107
53,0.06011116292281152
54,0.0525867984452404
55,0.021693524827147894
56,0.058015874798264616
57,0.06685495477077735
58,0.10337101886071404
59,0.09147824222168972
60,0.04376296155092984
61,0.00530975627279427
62,0.014175511632160957
63,0.029723451398426155
64,0.06290572725988543
65,0.09768408043476878
66,0.09782380865162255
67,0.07953338506547454
68,0.11352100355861774
69,0.12977266543521873
70,0.11059687305682507
71,0.14384202661586853
72,0.16793117120144466
73,0.110965247446712
74,0.10891822906980546
75,0.1836967645362703
76,0.11925811711697848
77,0.12953512746656745
78,0.18017961966518753
79,0.16701023522672717
80,0.1329305231361122
81,0.17727200249811398
82,0.1424879331689046
83,0.14822377647074866
84,0.10675498222160715
85,0.09249317717865414
86,0.12829853274741235
87,0.1535124894786607
88,0.19745701367914617
89,0.22765926775207138
90,0.27914911566265604
91,0.24468832661698564
92,0.25474812310219286
93,0.2684059211713827
94,0.3038740236349166
95,0.25373255301696984
96,0.21968078656972562
97,0.19097934057146093
98,0.19144488958488717
99,0.2099703106266526
100,0.20372382420503435
101,0.22548268321044596
102,0.23843929968233352
103,0.22139245722618348
104,0.2050722014976724
105,0.1964369976961144
106,0.19381582337359085
107,0.20619701364334464
108,0.19169131934915634
109,0.1591365502070219
110,0.22431277695842547
111,0.21407768507389255
112,0.22027145585006172
113,0.19214099015612185
114,0.2029654810644736
115,0.20822307278772306
116,0.16050588673218794
117,0.1611067180646588
118,0.14507354030895636
119,0.1389947277475624
120,0.16223597610813997
121,0.2083837602371048
122,0.1978901711513927
123,0.16320962772830686
124,0.15242514990023565
125,0.18221965163125126
126,0.20598742131806397
127,0.21676110196574203
128,0.24658545472490373
129,0.22258776860854085
130,0.21853501519152532
131,0.26964061050576243
132,0.2325497553419505
133,0.23729352830413322
134,0.22734487926415048
135,0.22876375579347388
136,0.18591546296703126
137,0.16276948384521756
138,0.16526363251605597
139,0.13244147437712428
140,0.20403821269295513
141,0.1971375441651581
142,0.22377037742573005
143,0.16826778917841048
144,0.14365466377963296
145,0.15175890035714712
146,0.15745854134826068
147,0.10724149046756118
148,0.13620714982133122
149,0.12774152526477295
150,0.15208027525591045
151,0.08260041942541296
152,0.08513204066349839
153,0.14800465722159165
154,0.19045663001477636
155,0.1857509647480993
156,0.149453384779061
157,0.15892251198393215
158,0.15551060297966843
159,0.1766724414221599
160,0.21353274502816333
161,0.21581031496287853
162,0.19404764518791645
163,0.17577119442345357
164,0.2185629608348962
165,0.278070667879849
166,0.2398785003159264
167,0.22077066666118447
168,0.197107693137012
169,0.17310937189239073
170,0.15554553503388185
171,0.21328822064866923
172,0.1624677979224654
173,0.19662563078886686
174,0.20759493094013984
175,0.24585779316482717
176,0.23996233724603863
177,0.25389387559461
178,0.29374372791302406
179,0.2858910021258467
180,0.29369374820468785
181,0.3261327285797093
182,0.32805748476686863
183,0.3385532968014853
184,0.2828366703310767
185,0.2762986600388409
186,0.25907715731162356
187,0.3010445272436294
188,0.29108508102325326
189,0.31600941926865944
190,0.34482836399473304
191,0.32338008270769164
192,0.3323506342296986
193,0.34000837564153913
194,0.30257328096166053
195,0.3025396191639637
196,0.27578420614951604
197,0.3004443310394169
198,0.24003918776530814
199,0.22065888408770146
200,0.2644986121255469
201,0.26570726120133115
202,0.2656869370970614
203,0.22278529349691117
204,0.24721423170074527
205,0.23885042308961454
206,0.2722605145717693
207,0.22821818061948612
208,0.20355615034480984
209,0.28252418722793116
210,0.23769365910694168
211,0.2957767734682452
212,0.3100709700523776
213,0.31049587085726454
214,0.26958725973205483
215,0.2686136081118879
216,0.23709092238969545
217,0.20572193770604194
218,0.26966029948177367
219,0.2672931764626206
220,0.261194039796957
221,0.20927802082496846
222,0.2659937040458812
223,0.26125691749454105
224,0.25729435229022213
225,0.2587964306213992
226,0.3025104032640762
227,0.3161955118483783
228,0.2806442075829906
229,0.22941603251487724
230,0.2235798389482019
231,0.2110525691790103
232,0.22375386409101072
233,0.22740140567915038
234,0.20441166810890948
235,0.19208338890868457
236,0.21559373622675498
237,0.21231012313069347
238,0.21663471144231516
239,0.1901562143485409
240,0.20042623828728712
241,0.23262724098947854
242,0.19121370289881998
243,0.26830112500874237
244,0.2573375410117951
245,0.2252838880655586
246,0.2044364381109881
247,0.2844587879030963
248,0.3002410899967206
249,0.21520313234782318
250,0.2197646234998378
251,0.20026555083790534
252,0.23923575051839965
253,0.2812259850677089
254,0.2207706666611846
255,0.2052919558750876
256,0.25939154579954443
257,0.22852558269656428
258,0.24342061061316772
259,0.24940097829450547
260,0.2216954134054524
261,0.1646934339080492
262,0.23529096890531653
263,0.22563892476201872
264,0.2441878455493459
265,0.2552695634023605
266,0.21535238748855337
267,0.2170881930188313
268,0.20315792492677678
269,0.21725650200731417
270,0.1765187403836209
271,0.14099284124857014
272,0.1318546158663388
273,0.14846131443939975
274,0.153330842796751
275,0.12131212190472793
276,0.12059950799877392
277,0.15745282519393478
278,0.1462116901480553
279,0.16575966768588662
280,0.13304929212043784
281,0.21447591049192566
282,0.15315618252568386
283,0.17049645423722687
284,0.20816718150098168
285,0.21574743726529427
286,0.2226080927128103
287,0.1883073559882633
288,0.20576449129935648
289,0.2248030959739302
290,0.23482732527666564
291,0.28184587024793234
292,0.2268558305051627
293,0.26108225722347406
294,0.21951311270950122
295,0.22392153795123518
296,0.19879141815009904
297,0.19069416798342756
298,0.2085190425561495
299,0.22244041885258584
300,0.19633918794431657
301,0.17060442604115927
302,0.21692305967164052
303,0.20199119431604845
304,0.22040737329736487
305,0.18121360846990475
306,0.1855242239598411
307,0.13938596675475262
308,0.17702176196429406
309,0.19803688577908904
310,0.14331550528963344
311,0.13915795570997766
312,0.16442526321493384
313,0.1318616022771814
314,0.12261159432146723
315,0.17150948380941608
316,0.18945058685342983
317,0.23790833245828946
318,0.15892695788174116
319,0.1414050394882885
320,0.16158878041280395
321,0.20561015513255892
322,0.2326894835588042
323,0.2564851988889875
324,0.2125616339210301
325,0.22209808472129458
326,0.2321864619781309
327,0.25065218096360453
328,0.27969405570838546
329,0.2659727448133533
330,0.323128571917355
331,0.26961965127323445
332,0.3002131443533498
333,0.26046745306931784
334,0.2639606584906601
335,0.22708701719122987
336,0.22100820462983586
337,0.2482971253813615
338,0.2237957825560669
339,0.3247176628199365
340,0.3119568612757237
341,0.3232409896190963
342,0.30833198888080776
343,0.33546720859379436
344,0.2644427208388053
345,0.2928983722010592
346,0.24921933161259577
347,0.341069674961369
348,0.3524981728434838
349,0.37572481325411766
350,0.3358089075968275
351,0.3156380646615601
352,0.33682257229727514
353,0.3107492870323766
354,0.2987110660221729
355,0.2904171215194688
356,0.26196142130119504
357,0.2541796833109017
358,0.2457616933737254
359,0.23989247313761208
360,0.26461738110987243
361,0.2612988359595971
362,0.2723513379127242
363,0.2603867917804976
364,0.28508756487893794
365,0.23551199353924882
366,0.23226204224088373
367,0.23004798513201108
368,0.20561777667166023
369,0.1936564061807259
370,0.22259666040415868
371,0.25026729323899843
372,0.169783840331273
373,0.19903086150352564
374,0.2154330487773735
375,0.20973912394058555
376,0.22862339244836205
377,0.18891263321854318
378,0.1646837604161133
379,0.15805619703943946
380,0.19364243335904047
381,0.24664833242248788
382,0.223970442827134
383,0.21855597442405353
384,0.22175066956393572
385,0.1780906828232249
386,0.17536598259457792
387,0.21204463951867158
388,0.21613867627248462
389,0.19475327268302736
390,0.17310937189239098
391,0.13404834887094172
392,0.1845111943876519
393,0.20672671061087175
394,0.18966716558955313
395,0.23616172974761845
396,0.20562412795424445
397,0.19064018208146155
398,0.21799706155663878
399,0.23711950316132463
400,0.22448045081864992
401,0.22028923944129777
402,0.21652292886883234
403,0.2410102988724415
404,0.20889376822862094
405,0.2628637919883585
406,0.2823768374719765
407,0.28496180948376987
408,0.3285665400659972
409,0.3022284063173353
410,0.2966640476452661
411,0.24023480726890348
412,0.25403296868320524
413,0.29490347211290985
414,0.25181192516349016
415,0.27250503895126327
416,0.2878522781878659
417,0.34028973746002195
418,0.2959965278456606
419,0.27317891003345307
420,0.3316310339129022
421,0.3228516559966815
422,0.3165683321360744
423,0.2826772531382118
424,0.3207322329983142
425,0.3134663657219225
426,0.3178328724986001
427,0.281342848667259
428,0.27693505855378353
429,0.3205575727272472
