,phi
0,0.003892891357189982
1,-0.03173883472149938
2,0.007574796052294102
3,0.018218508483235033
4,0.017580724697068322
5,0.007631123210933171
6,0.0714437857188128
7,0.05216526631092456
8,0.003740390790652215
9,-0.02845681112891197
10,-0.03650067708108988
11,-0.013557387560676145
12,-0.017364421995601557
13,0.021169251480295047
14,0.019187091813813856
15,0.014651350841383073
16,-0.010840902548765971
17,-0.004213804942937452
18,-0.004646937476619324
19,0.04991128985717339
20,0.012464299396859418
21,-0.011015586280249326
22,0.013264033786011868
23,-0.001313454504534381
24,0.016978733404590295
25,-0.022966262231816022
26,0.011858552960472122
27,0.011366879451284317
28,0.016639379658715064
29,0.0323284821751907
30,-0.005355443957858204
31,0.042045385819843684
32,0.08211782400474918
33,0.0375396761813173
34,0.034011023081532823
35,0.035620213510180555
36,0.04641085596847016
37,0.0915171161049502
38,0.051964685994407595
39,0.048447701656622724
40,0.04273256733787137
41,0.02780575903497859
42,0.007680162608800255
43,-0.0008420391377172899
44,0.029705750589548694
45,0.03256006329086966
46,0.019834728966700257
47,0.015803734967437668
48,0.035750085857679935
49,0.011855771372391188
50,-0.015594108077365061
51,-0.016107116367133655
52,0.028858506675973748
53,-0.03830919611161807
54,0.019694244860672193
55,-0.026763380305232842
56,-0.010729182517837282
57,-0.008978212090361364
58,0.0061793289438457424
59,0.018245329537248386
60,-0.003479640765994349
61,-0.0034068883297372456
62,-0.020601383861277658
63,0.00025863526591250285
64,-0.0316787246030702
65,-0.009074566301485272
66,0.0062259205442015565
67,0.019768705519256573
68,0.07085114056228671
69,0.0230728312834896
70,0.015228113129966912
71,0.02183090783710937
72,0.01711475306174848
73,0.04018111967360252
74,0.005022921763029869
75,-0.0030623861915697824
76,0.04313411739323646
77,0.06313212237414186
78,0.057676454591581
79,0.012297654454930064
80,0.0286743099132536
81,0.004468763537587925
82,0.06269538522955277
83,0.020414634449815526
84,0.05977602509095891
85,0.02301171979335122
86,0.030631685629933587
87,0.0940442166923692
88,0.016927301840973595
89,-0.008296945537576369
90,0.01650625285316098
91,-0.010153154895752414
92,0.009629388272403073
93,0.0029241951268596067
94,0.02556243606357752
95,0.023633140478574663
96,0.030058595037616542
97,0.029369818197013058
98,0.01745252130241761
99,0.027302708830539743
100,0.022039332232014614
101,0.04722232865932413
102,0.014446347799817424
103,-0.01802107149387014
104,0.03767391562210366
105,0.019271596459712995
106,-0.0050324459498988896
107,0.04950804303307887
108,0.05241889151214503
109,0.048238248074127583
110,0.06059662139071848
111,0.040457756789393964
112,0.037062578193673666
113,0.026871813020920624
114,0.0365559119247296
115,0.04709973016465654
116,0.034197625917943085
117,0.034503517159204494
118,0.01994424008944706
119,-0.004265450852459231
120,-0.008738764807212224
121,0.001957768345157546
122,0.030533718097722665
123,-0.0009444850267385228
124,0.03042545868961235
125,0.010747781392108498
126,-0.004470008839931848
127,0.008434223321663558
128,-0.011762887734075888
129,-0.015280531471858762
130,-0.025457257805944444
131,0.006325974267473127
132,0.010957179342841985
133,0.028060357792027507
134,0.030659223351934932
135,0.04951823755339553
136,0.034944384962093906
137,0.001035755343966857
138,0.013124787486679777
139,-0.01638246577126642
140,-0.021118981771379858
141,0.03530581060939141
142,-0.008805447654653848
143,-0.0006690799908441637
144,0.000513044220480507
145,0.029330444817727216
146,0.008794077371695339
147,0.04878241015040278
148,0.04961378510397592
149,0.012530417745543537
150,0.01611432709255584
151,-0.01161012291667039
152,-0.013745061308497463
153,0.01524324496912724
154,0.022563244347060536
155,0.033326752413620465
156,0.04470476073788129
157,0.10650920828010262
158,0.06349225458298191
159,0.03017846757596486
160,0.07678741113347326
161,0.07403087125319736
162,0.04610660586417643
163,0.05150697567568813
164,0.03478192631022633
165,0.08785457126288941
166,0.040934867952981124
167,0.035676234694130865
168,0.0344812170039368
169,0.041564439423278574
170,0.08941826881847337
171,0.08739814047468723
172,0.08484923223671362
173,0.06934399269238846
174,0.032569476512181283
175,0.05050063883182362
176,0.03443386619365771
177,0.028753460002096887
178,0.02637499357378306
179,0.035836064745261895
180,0.04430075715820588
181,0.038973612652925094
182,0.03497410623073871
183,0.05376199113439886
184,0.018735111566541104
185,0.015916500548239083
186,-0.0066725815459471
187,0.009020359562080233
188,0.05157042369981447
189,0.03876156401237323
190,0.009355068055860267
191,0.02095413736605521
192,0.023476801320485245
193,-0.01154817695010777
194,-0.00973847574464516
195,0.07469028434103585
196,0.059359496183777845
197,0.07988916000253468
198,0.020933567522196623
199,0.09146671372892351
200,0.032599047247824094
201,0.011337422433507131
202,0.026863913310770766
203,0.012077157967753573
204,0.029073579066392394
205,0.06857463324507992
206,0.020880925967764752
207,0.03917503769382243
208,0.00980476740090657
209,0.022860818639960003
210,0.028198574903769667
211,0.03318693588873182
212,0.0455652670998034
213,0.01938366664349425
214,0.017567734680730297
215,0.0021827431891444093
216,0.021522151560124565
217,0.07618127527475449
218,0.08114671597392971
219,0.051472817774054117
220,0.09949021845634883
221,0.04677207299666166
222,0.05724995369112986
223,0.020901022941649583
224,0.040643956295532364
225,0.04573851831342497
226,0.09495672647969292
227,0.0662618818351785
228,0.04483466908240281
229,0.040508131349539865
230,0.05035386833673248
231,0.06432450573680051
232,0.05621382603891839
233,0.03370342116360164
234,0.04450754041614338
235,0.061201004848946146
236,0.04531147254895554
237,-0.015436511477840155
238,0.019996959364722323
239,0.01882559662681426
240,0.035395169126491745
241,0.02864016591955998
242,0.006078259940924582
243,0.01457080995849922
244,0.07674440778174176
245,0.01639301440238577
246,0.061116722730093435
247,0.016588259796586225
248,0.03439670417689629
249,0.06267124104501018
250,0.05681840420831155
251,0.08205088508758125
252,0.04052782499315293
253,0.06239642014261292
254,0.04382811543829079
255,0.046729737226069726
256,0.04459792812083359
257,0.04739883433100047
258,0.06682387389105258
259,0.030077009150712413
260,0.020954818855135046
261,0.02226185927849013
262,0.009499543740784513
263,0.04190145663516594
264,0.03001047356381619
265,0.025011069674172694
266,0.059234088285148465
267,0.04851345839885622
268,0.05636991485408054
269,0.046894379424580794
270,0.014136200728792053
271,0.03725367329483455
272,0.07393807747481705
273,0.052419336566237956
274,0.01406215485407732
275,0.0023055920267393156
276,0.013168736578358663
277,0.048941355002032845
278,0.050171423974503346
279,0.04516576151167767
280,0.023500653438279284
281,0.03224066743947525
282,0.02669543252070795
283,0.04298559449765442
284,0.06942493690554385
285,0.07798441193234618
286,0.07413291381194688
287,0.035795453559280085
288,0.008018320271800716
289,0.05116648147869975
290,0.029730506723469094
291,0.01125206867124651
292,0.044800828609055744
293,0.02929919367563782
294,0.037217860348292414
295,0.03339067330772053
296,0.04322323947534997
297,0.08044205626538403
298,0.03968625551926313
299,0.05706066662222145
300,0.01659448482708858
301,0.02345463206348004
302,0.024312513097122193
303,0.0426049480767176
304,0.0005510358049814383
305,0.015115570076211896
306,0.020744725507381292
307,0.08088020909190693
308,0.07853964472918348
309,0.022074046451264758
310,-0.007163976896326787
311,0.001767185383449253
312,0.013658109550580723
313,-0.0025720756605416015
314,0.01123002531770189
315,-0.0009182628322766059
316,-0.02277153715820955
317,-0.003776169509021012
318,-0.017248847010838248
319,0.016128874798219252
320,0.06550000485980774
321,0.05465206168705066
322,0.002723428280318431
323,0.007316803757786455
324,0.007223592741193977
325,0.001752487144783842
326,0.030014618130056778
327,0.05571440580692503
328,0.05999443538707464
329,0.004381366040084702
330,0.03601917668863048
331,-0.019464715707880446
332,0.003248633833822015
333,-0.026496598192389427
334,0.03433904185597828
335,0.04631408451913409
336,0.022529047175947718
337,0.07000977970750295
338,0.0709819030179719
339,0.04091482734285479
340,0.12588032675520558
341,0.042058588545858436
342,0.047212036783424643
343,0.050638091006843466
344,0.06298110995722746
345,0.02106541970591824
346,0.015241047514543329
347,0.034639522908422295
348,0.01682822167353036
349,0.026168210315845652
350,0.052658205442689066
351,0.05147902071547472
352,0.047928712952480024
353,0.11473094288211658
354,0.052124182254968954
355,0.024833965961058902
356,-0.0012256675846998102
357,0.009600070334029905
358,0.03608158161722647
359,0.0392752202485419
360,0.010577130963342514
361,0.0007677215164870034
