,phi
103,0.02374470805170812
104,0.02929177270821441
105,0.06468696315899743
106,0.043294008139695715
107,0.07163255280009494
108,0.06802321304785364
109,0.08379942851449088
110,0.05488235461007828
111,0.05604253982798054
112,0.028084851628580355
113,0.048921308758471324
114,0.02254623594968028
115,0.05132620681221086
116,0.007340474671790038
117,0.028097375122363343
118,0.03723362707636892
119,0.05798605463725885
120,0.056065702237764005
121,0.06897445356049432
122,0.07102780517711461
123,0.07209213876892631
124,0.039518226505418384
125,0.052669864888273014
126,0.05272926402569297
127,0.02506573179754863
128,0.029351318486994394
129,0.045508497999764475
130,0.0830373119020882
131,0.08109692365858358
132,0.11059104047145221
133,0.11216220920422772
134,0.08000368058254256
135,0.09976019574291982
136,0.06095370180837592
137,0.05144695878450744
138,0.09317507107741105
139,0.06264212599659771
140,0.09022832161290752
141,0.09248401467566161
142,0.1089697765163711
143,0.09721540409635074
144,0.08606403637419362
145,0.0650263683610445
146,0.09459277509774351
147,0.08154386266344481
148,0.08100759048381542
149,0.07424374708747873
150,0.09882935150746149
151,0.10388085859035268
152,0.08268715649020619
153,0.10639480520489374
154,0.09324133570861994
155,0.08912973190360962
156,0.09108256319819949
157,0.09834768121196946
158,0.08077992268322745
159,0.09617111882028484
160,0.05446000520827257
161,0.06065377083254937
162,0.028441188459527353
163,0.03721348335184213
164,0.05156493497501766
165,0.0368113945806788
166,0.03995721300623035
167,0.036688783696119755
168,0.04948268946383807
169,0.03257038053034207
170,0.03403038326409288
171,0.051686414246449715
172,0.05005748329161455
173,0.042954984244569096
174,0.04863111141470768
175,0.03785336697328895
176,0.0541641696880113
177,0.06412724660988796
178,0.07532895836548542
179,0.0916464249913573
180,0.09033898332712999
181,0.0941233433168652
182,0.08410626065983547
183,0.14230530527566493
184,0.10299135359796407
185,0.09681998770398921
186,0.07807006760966258
187,0.09767841230956194
188,0.06930610508422166
189,0.11849610134741545
190,0.08424330196662393
191,0.08300852339369869
192,0.09419217981697559
193,0.09614754162681576
194,0.11180132018961214
195,0.14361226589190362
196,0.12413363909536736
197,0.10285609407559661
198,0.14292773969116468
199,0.13713615542428143
200,0.11953689890248698
201,0.10613599728443807
202,0.130304882339664
203,0.13856263843092073
204,0.12775868699919943
205,0.1381712621261805
206,0.11044075293377512
207,0.07670062484284537
208,0.10570862393913659
209,0.10531715298048337
210,0.13996897932123087
211,0.10094963302394933
212,0.10536724446126815
213,0.11116850991328206
214,0.10611064349216462
215,0.09238750339319356
216,0.09617913315788874
217,0.07879434746915091
218,0.08987395531626088
219,0.10881545374848581
220,0.10876774561646571
221,0.13287896448199976
222,0.12227019086249019
223,0.10230539147373785
224,0.10966611968704428
225,0.09709497638919214
226,0.11328404498240188
227,0.0910427060240406
228,0.07714216795109226
229,0.08519275902100558
230,0.1121831804284433
231,0.11983240054124528
232,0.1089580865284024
233,0.08868767184190238
234,0.07636100762128491
235,0.09237511085263936
236,0.10602429106231909
237,0.09865390348942003
238,0.12556850534043576
239,0.11518862250651804
240,0.13066750042920544
241,0.15367136208626014
242,0.16804109061199377
243,0.14145389831906152
244,0.11559715667088669
245,0.1025487992288433
246,0.09789901034245212
247,0.1152534262707676
248,0.1045942194449046
249,0.11232985428059183
250,0.09418273621841712
251,0.09733138500601059
252,0.11259523224597269
253,0.09707096403059494
254,0.09321007549906198
255,0.10117195133590932
256,0.0855944081634721
257,0.07125805535910743
258,0.05920317290369374
259,0.08204456607536574
260,0.05863517482644526
261,0.09328780933569056
262,0.0880666835242009
263,0.13695944339578847
264,0.14244334182699245
265,0.13050944936710104
266,0.14899159616785154
267,0.11897312841556541
268,0.13179526602557942
269,0.11895682411499028
270,0.1112817326985082
271,0.11052757223321458
272,0.13044692481261985
273,0.17322046479261421
274,0.15885936854618682
275,0.11773061050681678
276,0.10835229712161538
277,0.12366467595638246
278,0.10440393193169041
279,0.07687434303109274
280,0.0894684929404884
281,0.09126018441625268
282,0.09381449012668898
283,0.11144315812009008
284,0.10352040421573949
285,0.08927138463481296
286,0.10942162813807352
287,0.11869290409555686
288,0.13085949571693298
289,0.13924192886557274
290,0.11516132499417676
291,0.15685417762150453
292,0.17601833353127022
293,0.15859771841554002
294,0.16407624714077548
295,0.1670082905576823
296,0.18650254568669822
297,0.20362957738231965
298,0.15755253205654246
299,0.20037680525378354
300,0.21382303470738137
301,0.17914162041996173
302,0.1960866969692429
303,0.1787332770731552
304,0.19472843199588585
305,0.18567864855733246
306,0.16817772770325173
307,0.1726433703890162
308,0.1682657820327665
309,0.15053513078269298
310,0.15718141933627672
311,0.15724438913173594
312,0.1544841070876857
313,0.11332073807711764
314,0.12911877908189193
315,0.1138593131628139
316,0.12771240563378647
317,0.1294491609828864
318,0.11929467107207548
319,0.1445613500413764
320,0.14389998697246886
321,0.16226793770027376
322,0.14318998039133515
323,0.1638234182362364
324,0.18327493334929873
325,0.15771898421135072
326,0.1334076623793867
327,0.15030902444346203
328,0.1293955094450381
329,0.12570631188669368
330,0.14054592619731923
331,0.15034361605064878
332,0.1590961850215953
333,0.13536947726239582
334,0.15229628833060357
335,0.20004523473070016
336,0.17745443897459942
337,0.17754713390582755
338,0.18346522834555465
339,0.1902170552241798
340,0.24159267210097182
341,0.18886856435038726
342,0.16753412451780103
343,0.16304308796610573
344,0.18784912277258953
345,0.20201599975818366
346,0.1776231747042835
347,0.19402884991535324
348,0.19858339198921313
349,0.1941789110910206
350,0.18465705987170758
351,0.2029643268732765
352,0.19220830110690862
353,0.16545191143313523
354,0.17901944762154268
355,0.16436616646328547
356,0.12930546101620577
357,0.1406276173158054
358,0.1682332931602826
359,0.17046547014107438
360,0.1987135021286759
361,0.17437245972297277
362,0.19322605673573137
363,0.14777928368799229
364,0.14402959450096786
365,0.15325698166432344
366,0.19189407033387806
367,0.20680564839961516
368,0.1778701443872129
369,0.1996578410451337
370,0.19831462981824718
371,0.22564056025738125
372,0.18838601276263972
373,0.2077631902569094
374,0.19906509907632633
375,0.17695508126300133
376,0.21523167302275845
377,0.20078885648054656
378,0.1688038170922905
379,0.16388423603363522
380,0.16138464445296102
381,0.1379846512807622
382,0.1730654461018558
383,0.1476902168504301
384,0.18156203058929304
385,0.16332900957207694
386,0.16228004709959856
387,0.1595710804731274
388,0.14600716410765574
389,0.13099657168201956
390,0.1564542790841189
391,0.16068681776928154
392,0.1592530828419568
393,0.17566855371556644
394,0.17445086453900238
395,0.1705454102278152
396,0.18879023561194788
397,0.20814532306881445
398,0.17707241407603158
399,0.19554341380317714
400,0.21086004205380943
401,0.18870808054487945
402,0.18896006823082
403,0.20279030811618962
404,0.19054496594913156
405,0.20147189595188383
406,0.22119972549569433
407,0.24677754444644256
408,0.22317068695302109
409,0.21895698793681598
410,0.21083829932143586
411,0.24368813515804735
412,0.24817053696890942
413,0.22269579878760853
414,0.2427148515739361
415,0.22003717885302682
416,0.19892698579100174
417,0.20643043559611368
418,0.2301065698419291
419,0.18851755357433275
420,0.18219688330932796
421,0.19426948208559464
422,0.206729352980821
423,0.18631171315861741
424,0.19264341963005735
425,0.19213233349785128
426,0.21492207339917807
427,0.2141146727664045
428,0.21420689416550587
429,0.20559758366178263
430,0.20723877059166196
431,0.21524984309505085
432,0.21168202362297456
433,0.21228493228847012
434,0.2315337941619967
435,0.24235971754347282
436,0.23221648202883785
437,0.24192024411982807
438,0.23387222659265453
439,0.26167983668108263
440,0.23551849010988413
441,0.249080247191176
442,0.21896092274100928
443,0.20722494941374026
444,0.26653313545117635
445,0.26334120100917613
446,0.23990258910621085
447,0.19889099052273973
448,0.1920486178555755
449,0.1824688108397308
450,0.1901830857925218
451,0.1916530677530751
452,0.20069655493413058
453,0.18913309532078684
454,0.20068780663485836
455,0.19623027658367034
456,0.16976842605883372
457,0.18607062577000927
458,0.16865625088742572
459,0.18968289201512123
460,0.19001730125659524
461,0.18348025616394212
462,0.17640084167679076
463,0.21114772381558564
464,0.2047205468608738
465,0.19482997500027485
466,0.2192466320649044
467,0.23073892529373644
468,0.18273770022240463
469,0.1843202169878377
470,0.2114736926255893
471,0.177265589452555
472,0.1610971247909335
473,0.15772761901782453
474,0.18186793569080278
475,0.21324415970089533
476,0.19316047706539602
477,0.2136762257994593
478,0.20145985698504743
479,0.21376245823807546
480,0.2500542829522541
481,0.2145352475386273
482,0.20323204703069309
483,0.19449022183679104
484,0.16588271388227152
485,0.18706742428737025
486,0.17213507454519478
487,0.17869436926067467
488,0.19326057413608835
489,0.19430494421995959
490,0.20365401384558418
491,0.21741741274143633
492,0.21942912559639882
493,0.21159931389185432
494,0.2240559713129988
495,0.21974460377277988
496,0.22648355919618543
497,0.17205027484649107
498,0.16637906964699564
499,0.1700216572753222
500,0.1957519942352841
501,0.20907451542282943
502,0.23088510237694476
503,0.22208841214527417
504,0.2232467950988519
505,0.18548846259030627
506,0.18584659909276938
507,0.18032564214498253
508,0.21256982540287958
509,0.1893460017386544
510,0.1801926959327354
511,0.1931873469612917
512,0.17428185692547174
513,0.156197113724125
514,0.14436002379455948
515,0.16844100057086417
516,0.17922078227037133
517,0.1660238346939312
518,0.15230132858581752
519,0.17616074086814704
520,0.15944733361033378
521,0.15966200021682656
522,0.16615989821661103
523,0.1639509479735047
524,0.19687191622555703
525,0.21033975739265878
526,0.2036330569966854
527,0.18941807465427707
528,0.2237488953452138
529,0.23685563921970745
530,0.2405892648106629
531,0.22019078449608753
532,0.19463207411577158
533,0.22628090408588933
534,0.23651738827683427
535,0.24930013453203187
536,0.23183241091222398
537,0.237859234833231
538,0.2682016914417775
539,0.24883476541918104
540,0.20378632964439297
541,0.21971879876622322
542,0.22521563573745867
543,0.2397840708218461
544,0.24150106034002208
545,0.2335028723871758
546,0.24295414418126143
547,0.252129435787126
548,0.22670948216807574
549,0.25444396784224815
550,0.24730210136642752
551,0.24407179693915498
552,0.22816584532103543
553,0.22704788467536252
554,0.22176753869586552
555,0.2270986637426494
556,0.21666432569877458
557,0.19713623941026934
558,0.1867103491296474
559,0.2057384039046028
560,0.18551615233874727
561,0.1674985545029189
562,0.18699800158284388
563,0.19149680435023575
564,0.18557389585320286
565,0.18261017297948348
566,0.17707648675426838
567,0.20081027534162632
568,0.16157153778320146
569,0.17252130238600055
570,0.18804709008549736
571,0.22966154774290318
572,0.2066021183970331
573,0.19368683313177135
574,0.1921845669993074
575,0.19766472016816708
576,0.18058842661284596
577,0.1982219317690851
578,0.20322911915936706
579,0.1602017133812603
580,0.20204599740138585
581,0.18948736450199388
582,0.21878917026246966
583,0.2433754824534747
584,0.2489220045894617
585,0.2489331181534811
586,0.2060161563265207
587,0.21506282068234195
588,0.23166988824043003
589,0.22198009823536835
590,0.2309129367975242
591,0.23922360783933241
592,0.24455392557094774
593,0.22738529049401457
594,0.205800931577018
595,0.20282288803234688
596,0.20587059807116428
597,0.20781008306559365
598,0.22847930205874062
599,0.23253120940670693
600,0.22685128958162676
601,0.23683902312573019
602,0.2182314373429836
603,0.22398579098332588
604,0.22126634202678283
605,0.21784787907728542
606,0.23402798735170957
607,0.2399044392554379
608,0.22662426906414135
609,0.22108285272562345
610,0.23738092442343856
611,0.21605347188099006
612,0.1863481243920979
613,0.1915863783279714
614,0.1876839034488925
615,0.21095148606990885
616,0.21282494536533617
617,0.24465650310584436
618,0.22440694132616876
619,0.20460592973555392
620,0.20187390972852892
621,0.22569903566582256
622,0.24567760155378016
623,0.22929285703378371
624,0.19972355537739844
625,0.16869740449854995
626,0.18353043744122668
627,0.15755951685233308
628,0.1979249516716554
629,0.17105535769051733
630,0.16412805578269607
631,0.15806464710697515
632,0.15688246745737305
633,0.1731509943672871
634,0.16715115088114157
635,0.18100494081754423
636,0.18473451394760373
637,0.16798542114724785
638,0.1894469517119926
639,0.17066886731966724
640,0.19501527733083593
641,0.21182449075854384
642,0.21818637361285628
643,0.19840356763898181
644,0.22452312949639003
645,0.2227811578436754
646,0.22363273796048835
647,0.23150009490752654
648,0.21596122468508724
649,0.22360485365296454
650,0.20726166869910176
651,0.22773396921952446
652,0.1988733003825438
653,0.2174087704519209
654,0.19547815419697392
655,0.21503388188953282
656,0.2660766905875374
657,0.2764839002751967
658,0.2171921064640748
659,0.23555653330285067
660,0.23291525594087256
661,0.2470099409057645
662,0.21862037030334466
663,0.223864207601437
664,0.24579330184937828
665,0.22525922632581247
666,0.2632723863346038
667,0.2843813995375755
668,0.25948071790752664
669,0.224529597962307
670,0.2330040459715345
671,0.23168252647418502
672,0.19965782831083492
673,0.23223502937114662
674,0.1964868713289183
675,0.2056420429065545
676,0.19974060548779105
677,0.1924919367421178
678,0.21317723574151262
679,0.21137037052804888
680,0.23701292215415085
681,0.21519318088011327
682,0.21692428840353012
683,0.24821755229599052
684,0.23389617170233795
685,0.25435850015079614
686,0.21624212622036482
687,0.20820116956657195
688,0.21661207906917526
689,0.2389061940495121
690,0.23598788326120107
691,0.22240871438917018
692,0.21346471299963746
693,0.21885172412553047
694,0.19521453599355365
695,0.18469403420407202
696,0.1966264506339986
697,0.18543569716930636
698,0.2022858934438154
699,0.17835523361222855
700,0.18722464611030687
701,0.20754643023669553
702,0.21029391752670298
703,0.19912866377359648
704,0.20528791544365382
705,0.2297201094032452
706,0.25031370129855013
707,0.2370128722672063
708,0.21735131175253286
709,0.21828917337439738
710,0.19915514937591916
711,0.2199958537555314
712,0.22798896446462044
713,0.2521617968243151
714,0.23743315168902676
715,0.2162324936750047
716,0.2022719590684783
717,0.2169040617419584
718,0.21998005328027337
719,0.2627460871459091
720,0.2089232001156382
721,0.23277600152451708
722,0.2349593423047604
723,0.24888754455909062
724,0.25248825948224707
725,0.2486797314013154
726,0.2216482721073359
727,0.2051459091387327
728,0.23088252758703146
729,0.2173724552508081
730,0.2072499240652368
731,0.20067296713968577
732,0.1602350621799468
733,0.16973237650569944
734,0.19628264290911585
735,0.18585391002445845
736,0.19943189657590896
737,0.18770494576200383
738,0.16952743434156933
739,0.16731467309694154
740,0.16550410751938324
741,0.17171023670383787
742,0.16587757615059406
743,0.17304203727682363
744,0.13811757356696824
745,0.1682202258988066
746,0.12416941925900242
747,0.15603872956820622
748,0.15103827054825697
749,0.1498629285279598
750,0.16103905077547187
751,0.13744638861205472
752,0.13984289194024016
753,0.14919268121785687
754,0.14320179611409575
755,0.18651769011581798
756,0.15261517440886807
757,0.14960930628972471
758,0.17480718889821328
759,0.17159215929534327
760,0.1785928602909972
761,0.180895299291333
762,0.179136095440879
763,0.17389104385089674
764,0.19666165772136066
765,0.21281700398738834
766,0.19486368984441518
767,0.19436764899102693
768,0.1969933516489907
769,0.18363648274233968
770,0.21913803028763756
771,0.21850710947932364
772,0.18391951195579226
773,0.2121340061979058
774,0.20937027696600355
775,0.213918016298599
776,0.22550352768080834
777,0.2237023439667148
778,0.22924424095937707
779,0.24325782097737836
780,0.2389819735650972
781,0.21905127190278278
782,0.23737399450328672
783,0.2327044884257425
784,0.21702041805087427
785,0.2512121950649746
786,0.25065779088466816
787,0.2309764965060999
788,0.23672519359054395
789,0.25844322162099514
790,0.2436214294540458
791,0.2334359122597584
792,0.26546935061575205
793,0.22281213327098623
794,0.24137960122029
795,0.23827844854520347
796,0.2682169819543113
797,0.2858971588413026
798,0.3006102633401081
799,0.2820999828627529
800,0.2559614166067289
801,0.25276648021785453
802,0.2249507005187085
803,0.21508202092003462
804,0.22173455531904637
805,0.2297582111805512
806,0.21328630294427744
807,0.2028530590326807
808,0.194400242626094
809,0.23933048937034948
810,0.21278710923600877
811,0.24527696449269634
812,0.2466420209499349
813,0.22875307967272968
814,0.2515809625080911
815,0.2340970346241597
816,0.2251860490379603
817,0.23472914648326937
818,0.2607241930220194
819,0.2610170537050226
820,0.2683156736900903
821,0.26075354656569394
822,0.23891584090454812
823,0.25161494112944965
824,0.28052202986657476
825,0.27842749811998097
826,0.3012437298594982
827,0.25914015765861714
828,0.25080219051574304
829,0.25823447780914544
830,0.24350204750195742
831,0.22217998898536284
832,0.21600023939347404
833,0.18978779054010203
834,0.19305996563768257
835,0.2114014027017587
836,0.2087743767925971
837,0.19147376531217844
838,0.21346047070579013
839,0.24285314057945792
840,0.22719895655395753
841,0.1898258305823143
842,0.20978608589402645
843,0.15953250371959915
844,0.19298465630654754
845,0.179883887640809
846,0.17569205171351138
847,0.1579770188185287
848,0.16833196763255312
849,0.19584743918431746
850,0.19250156360955592
851,0.21906061822179987
852,0.25320322407077717
853,0.24393180045450272
854,0.24146003269343255
855,0.24481558994134892
856,0.27042963600764963
857,0.2675777399708656
858,0.25443725260005884
859,0.30204698974461236
860,0.256892404890739
861,0.2766652648848337
862,0.3238248693739403
863,0.2707889118032036
864,0.30671635576627276
865,0.26827045639350744
866,0.2864653000481326
867,0.28733610268766113
868,0.2742168429665279
869,0.26891917125127124
870,0.2704526017578476
871,0.2427777857264864
872,0.28509461571998884
873,0.282763549096659
874,0.23928658675885114
875,0.2493636645053631
876,0.2796199501150037
877,0.2941490722852305
878,0.2653269046821344
879,0.2591551164229709
880,0.2608072603965819
881,0.2626053664800555
882,0.2547693859922837
883,0.2671751513784686
884,0.26337555565337734
885,0.25093631904857017
886,0.2690037969692565
887,0.28086235889606165
888,0.2774273914746251
889,0.2918211598952363
890,0.2631055480154623
891,0.259690127086496
892,0.28647126075028956
893,0.27470194860172276
894,0.26851963980959065
895,0.2683360595960395
896,0.270547039581372
897,0.25352210030293415
898,0.2562035179474801
899,0.28497190007284673
900,0.31213433291144976
901,0.29775699475594797
902,0.2985569144475775
903,0.26412610348339366
904,0.2636030463224926
905,0.27260708792949995
906,0.27130034681581633
907,0.2897081010893151
908,0.30381368198643177
909,0.29854444395867286
910,0.3062179707958638
911,0.29021613164618193
912,0.29654142764527774
913,0.29854611018261307
914,0.28514702819085785
915,0.32386815315758666
916,0.30411713678564634
917,0.2900732211403951
918,0.27051321478903223
919,0.2882204050625245
920,0.314273942796308
921,0.35191602064058697
922,0.33905347086415866
923,0.31756494959178017
924,0.29362974371393175
925,0.3163418743318888
926,0.26583592470715717
927,0.2730864690378347
928,0.25333562539943894
929,0.25788744738766006
930,0.24774247515095604
931,0.2547880975020237
932,0.2795834228943779
933,0.28097360428753265
934,0.2732769860309927
935,0.2490061270728965
936,0.2079660106177086
937,0.24008159527773507
938,0.2276425245798382
939,0.244009328507486
940,0.22459356424947882
941,0.22846460592289214
942,0.22757138891518183
943,0.24092973135745055
944,0.2552211184432659
945,0.2382842366779173
946,0.2657980874947581
947,0.2766105312925991
948,0.25178756242850897
949,0.23340587969569498
950,0.21036549219646944
951,0.20237713134806584
952,0.23035230357581304
953,0.23869832250431972
954,0.2423199757328725
955,0.21590572545953887
956,0.23922238685637037
957,0.23767616471368527
958,0.20909361270305848
959,0.2503963726954922
960,0.2203803124805745
961,0.21624734002963236
962,0.17801650270443867
963,0.2192930040801462
964,0.21583898358750275
965,0.22273354508761575
966,0.19678691697907605
967,0.18437839015360108
968,0.18727379722219137
969,0.1963668165266684
970,0.16814496520744224
971,0.18562992013884003
972,0.1711452820255757
973,0.18813114426976685
974,0.20578571294106843
975,0.2176118895107991
976,0.22934580142419636
977,0.18888224646845211
978,0.18494885796279675
979,0.1907041320172618
980,0.18171841454130766
981,0.1919697151547135
982,0.19544437948850038
983,0.18539828757335283
984,0.19580156564467435
985,0.19918160169839863
986,0.19276118462156325
987,0.18949087992337033
988,0.2638522646922573
989,0.29799798112349374
990,0.24516919622124408
991,0.2270650089925848
992,0.22319972676689254
993,0.24415189416977032
994,0.24991014273328996
995,0.26144078717414965
996,0.2811025102808772
997,0.3003520761839053
998,0.27799733796525256
999,0.28738109378633586
1000,0.27899720951838336
1001,0.27010115322385625
1002,0.2853925767194612
1003,0.2634949967149306
1004,0.2556601580802377
1005,0.2507387230651938
1006,0.24834575987211452
1007,0.25639805005196686
1008,0.24742587376345967
1009,0.2330557822445655
1010,0.22868794665464762
1011,0.20548452652090385
1012,0.20270288498780176
1013,0.22050813156211976
1014,0.21294707795881654
1015,0.19031802997688854
1016,0.17428667961453181
1017,0.19461403873822888
1018,0.1759415226031114
1019,0.20697419331173741
1020,0.23017917342992186
1021,0.2152229272178336
1022,0.21844981868888763
1023,0.19191235389896874
1024,0.227249389858772
1025,0.20446690726066916
1026,0.2238528753924728
1027,0.20532744211680662
1028,0.2235796189657706
1029,0.27306402365441457
1030,0.20423355300483684
1031,0.20555698816084797
1032,0.23381826700292505
1033,0.2344574964818145
1034,0.24022843877831448
1035,0.254233489376012
1036,0.2077041690459129
1037,0.23546802326266378
1038,0.24041937918691245
1039,0.24201516837388
1040,0.264382280425483
1041,0.27574493619364976
1042,0.2463537174392948
1043,0.279480042770444
1044,0.29365101425981327
1045,0.2882059372250871
1046,0.23983923019258616
1047,0.23789502746860208
1048,0.24242785687353627
1049,0.24001827318855215
1050,0.21594539342433333
1051,0.21048628594908192
1052,0.19230205574185907
1053,0.19024453397053864
1054,0.1896830672430131
1055,0.1820701960706521
1056,0.19010171037306012
1057,0.19248319835459393
1058,0.21246642972209634
1059,0.20630217439152448
1060,0.21767597739739783
1061,0.19913064615604611
1062,0.19481330340707215
1063,0.22465500750444195
1064,0.26161637986432956
1065,0.24893696929430056
1066,0.23725100198360372
1067,0.23811962784570154
1068,0.26500840647486196
1069,0.2331671837624798
1070,0.2551660839868085
1071,0.2518720122950158
1072,0.26017006052863756
1073,0.23346071854281802
1074,0.23177837301312001
1075,0.21462806406928217
1076,0.2126876720842568
1077,0.18988102612108915
1078,0.1868102945046447
1079,0.1842904207631731
1080,0.21873551537694488
1081,0.26919395352924197
1082,0.23716762530998636
1083,0.25599698662161097
1084,0.21571978434634811
1085,0.222002757771625
1086,0.21756337445745472
1087,0.21918026831621396
1088,0.20330432448278735
1089,0.21057042402218684
1090,0.200330784482014
1091,0.20975618178884486
1092,0.23251412749338746
1093,0.2398682556639611
1094,0.23399646005007738
1095,0.248172010504527
1096,0.2395691597365058
1097,0.2443204390818924
1098,0.1991456995414926
1099,0.2204183911851685
1100,0.23267464871410348
1101,0.22400596713436652
1102,0.18127145974985434
1103,0.1965476460988276
1104,0.20172924881458357
1105,0.21954788458527008
1106,0.22677041099674605
1107,0.23824357570036814
1108,0.24302704210222573
1109,0.2228521174271107
1110,0.21339062652222487
1111,0.2404326441254053
1112,0.21044227256887488
1113,0.24185685373147983
1114,0.2418030397328589
1115,0.26671835881595596
1116,0.2767125296466361
1117,0.2447288589657741
1118,0.21465242760571102
1119,0.22318798088585398
1120,0.2513587199126973
1121,0.2605172251853875
1122,0.2676391835868527
1123,0.2878596825455856
1124,0.28076998573562445
1125,0.289834643065086
1126,0.29566859007790613
1127,0.26862804538675655
1128,0.25966434426650153
1129,0.23404727925666222
1130,0.2480964513590959
1131,0.225862157899918
1132,0.21668180480406804
1133,0.22822647745366845
1134,0.22277022511982922
1135,0.218042203691468
1136,0.22469467635538615
1137,0.2121672065829328
1138,0.2509329672694992
1139,0.23796991774940493
1140,0.2237531244780974
1141,0.23787736374879437
1142,0.23228877694136288
1143,0.2335977043503809
1144,0.22179725418244928
1145,0.2069687606891422
1146,0.23399294052615602
1147,0.19103270614011167
1148,0.20312136972680042
1149,0.21322934701995525
1150,0.1719356527324768
1151,0.182836458911714
1152,0.18313472221950472
1153,0.19957097576437258
1154,0.19998059746412722
1155,0.2020184835044237
1156,0.18854212164723314
1157,0.16703622599932394
1158,0.14345642406656406
1159,0.16776779434137654
1160,0.1965898859981643
1161,0.16246050754119018
1162,0.16046430735976544
1163,0.1530995847447763
1164,0.18584122751604046
1165,0.1810217520941909
1166,0.19646692839934224
1167,0.19939169518183425
1168,0.2226843035884652
1169,0.2546654616739925
1170,0.2559761893452933
1171,0.2429282060881527
1172,0.25796153511224623
1173,0.2544409928737086
1174,0.23192635639755663
1175,0.2001746464201221
1176,0.2502954832100737
1177,0.23504601151670218
1178,0.23244533963304762
1179,0.1924592724119996
1180,0.23266884998041382
1181,0.220452093557573
1182,0.25235404988313515
1183,0.2471298423056606
1184,0.22358307550742468
1185,0.2452562227484245
1186,0.2748853984856318
1187,0.2523884032801629
1188,0.22300388434242907
1189,0.2014168631692649
1190,0.24996401003217233
1191,0.25557902008324634
1192,0.22429549382693267
1193,0.22500468816984398
1194,0.23084746267746054
1195,0.24543707539329557
1196,0.2799833228758594
1197,0.2568683045079413
1198,0.23767015005486
1199,0.2598102772975268
1200,0.2577344297869554
1201,0.28165534929112596
1202,0.29478878642234824
1203,0.26826328701602276
1204,0.2890604400932499
1205,0.2871945274453234
1206,0.2785038513354256
1207,0.2661677104661492
1208,0.2578334828092362
1209,0.26443313642368926
1210,0.2503808983561327
1211,0.2398857578747864
1212,0.24344788898803765
1213,0.26385185312496673
1214,0.2583611412530619
1215,0.23172453984741012
1216,0.2638121387521859
1217,0.2580216096598156
1218,0.25424347923661067
1219,0.2438742795605363
1220,0.22997351076047037
1221,0.2543797709920609
1222,0.2204034226075274
1223,0.21390556605985528
1224,0.22889296512611026
1225,0.2143903509088699
1226,0.21426596477114127
1227,0.2217001588945292
1228,0.23890682636653118
1229,0.2508964350601787
1230,0.25581955497394615
1231,0.23573598474817334
1232,0.2436004370278789
1233,0.24287558228699793
1234,0.2566182137730582
1235,0.23915173883659455
1236,0.2559635262008865
1237,0.24722050933260237
1238,0.2643994053662921
1239,0.2656778150607135
1240,0.23022268419916497
1241,0.23703328974634022
1242,0.2480655268218908
1243,0.2696224169042768
1244,0.2341633106768532
1245,0.20839386350126235
1246,0.23048729328201667
1247,0.23671377758692472
1248,0.22814962448263085
1249,0.21987003763480034
1250,0.23295590454514672
