,phi
0,0.011874597533544343
1,0.0016190757216285518
2,-0.005983375506273822
3,0.008276786113182485
4,0.03849511869792336
5,0.025904047654280806
6,0.052220898119286714
7,0.043031460175321376
8,0.03881430792047836
9,0.059627137894766036
10,0.043353506987868336
11,0.008664504251313952
12,0.007530365547946486
13,-0.009797179044493095
14,0.013925355612069996
15,0.004673482067133834
16,-0.014666160930952514
17,0.008436789932855243
18,0.00531618173494039
19,0.025872497679522138
20,0.022631868008308617
21,0.023440570136200566
22,0.04528063744911361
23,0.04435802777601071
24,0.05137958816542155
25,0.03339476603005759
26,0.035209618327276544
27,0.016145919821556085
28,0.021842476326571582
29,0.015538169528672352
30,0.04941547729682255
31,0.021329837378027985
32,0.014321755859728799
33,0.013170739723105984
34,0.0012949789014725995
35,0.01702774998129952
36,0.007630200634179374
37,0.02125497476349176
38,0.025387053513281684
39,0.027779773759459777
40,0.024251014059739198
41,0.04034416411643694
42,0.05352759694267361
43,0.07061738841962974
44,0.10781021882184297
45,0.08489257005979714
46,0.07056197225000131
47,0.06384793063030895
48,0.06549162275065637
49,0.05865756782836509
50,0.05850295346807162
51,0.04511014855657905
52,0.04600695788353498
53,0.047830599070226756
54,0.05811645509868396
55,0.04873391772129238
56,0.04235348313736044
57,0.05745440215588989
58,0.0381207296946006
59,0.034543278281191296
60,0.04918192835053169
61,0.06832794890062184
62,0.038714688923813134
63,0.06206395031934771
64,0.06601347280135021
65,0.05815275871470889
66,0.0637304114562463
67,0.03979169986057209
68,0.06711780308617143
69,0.0787090963879647
70,0.10168686701416192
71,0.04457099634589102
72,0.07317630318223058
73,0.06515641551478177
74,0.0431259102317118
75,0.05194107104808899
76,0.05506652599733182
77,0.05274839104076833
78,0.05203415189872566
79,0.05380078874725461
80,0.055734293371877235
81,0.07885414166171473
82,0.09492020548969125
83,0.07298975458485722
84,0.07816077976483911
85,0.07221960101014982
86,0.08693371383641006
87,0.06497755533633916
88,0.07206464716177244
89,0.0744147281176318
90,0.040093591711821364
91,0.045671062483196405
92,0.04061569433590318
93,0.06284318636006107
94,0.08773066314602382
95,0.06155503038599504
96,0.06158091154126013
97,0.05737068109618068
98,0.09346404765838214
99,0.05853345166726418
100,0.07795077099352053
101,0.07569588051507842
102,0.09645586213421789
103,0.06846020436560317
104,0.06261833379176747
105,0.06531384421722433
106,0.06126427935863636
107,0.062254752499192774
108,0.06871569987119874
109,0.052844441147626466
110,0.04849587629683319
111,0.04319976587484852
112,0.04871821881420131
113,0.035585143417011966
114,0.027761780621647178
115,0.06322384558229185
116,0.052989321241553214
117,0.06253224711994905
118,0.07019246217200731
119,0.06942818787965208
120,0.10639193218373284
121,0.09910106873400917
122,0.10923394529034934
123,0.09971503713888455
124,0.051534246671437016
125,0.08065877890824365
126,0.10237747278138278
127,0.08307630710473973
128,0.07655581804812113
129,0.06455090354468145
130,0.057762417662250314
131,0.09284202985725262
132,0.08400972454714813
133,0.06935601447284916
134,0.07229289802284602
135,0.10582943577514856
136,0.09717223960524282
137,0.10240005300389056
138,0.09672364846724256
139,0.07233063181061493
140,0.09614375448404601
141,0.0806554397557664
142,0.0675033011883235
143,0.09966932401935968
144,0.08360987262194175
145,0.05813004883846058
146,0.07449487175768256
147,0.07049746325882807
148,0.06881540329842768
149,0.08247743686598574
150,0.09594217158968413
151,0.10765489795042292
152,0.0739250179781881
153,0.07590636710771943
154,0.08472049623109282
155,0.10024021610623393
156,0.10664353463524046
157,0.10998041817200702
158,0.08616883485241712
159,0.09406310139369288
160,0.10381085572999735
161,0.09537703353102914
162,0.11154090596206158
163,0.07421628624376125
164,0.09847990969437069
165,0.10014432698909664
166,0.11087324136474269
167,0.08742946499615954
168,0.09310153466234888
169,0.13720056307527242
170,0.12955695872652123
171,0.1049105717543163
172,0.10780312761222427
173,0.09516548325095944
174,0.07519428090015884
175,0.09246022006282666
176,0.09715763060364986
177,0.08275617609680729
178,0.09621140198164911
179,0.08719022607035791
180,0.09000367542835212
181,0.0918466985623037
182,0.07856214087645058
183,0.10703945433020265
184,0.08235718718175163
185,0.1013394370699519
186,0.06931446897883789
187,0.09491737851737626
188,0.1260633682623833
189,0.0922414934542005
190,0.0672985386945986
191,0.11556617056109826
192,0.09106766577148703
193,0.0781491231991993
194,0.10272437629908236
195,0.0816859399870049
196,0.12703552158678488
197,0.09948369607727596
198,0.11503327180890863
199,0.10908735638286776
200,0.10400794306347273
201,0.09463323438365508
202,0.10581702241715313
203,0.1230198679753158
204,0.10762094812443244
205,0.11919690134154833
206,0.114119662745168
207,0.10269992447754074
208,0.07409143310350325
209,0.0740963144531055
210,0.08999578558521215
211,0.08393621563628798
212,0.1010600554964293
213,0.08947554261837236
214,0.1187578919801159
215,0.08783996750457461
216,0.09489336755446781
217,0.11133703700767783
218,0.10881367002648394
219,0.11955629920593736
220,0.13461697028545788
221,0.10777164815090358
222,0.08342842676122501
223,0.1119294897753531
224,0.11351394207803782
225,0.12186878141504294
226,0.11039745215221604
227,0.10903042492255766
228,0.11439829608611539
229,0.13164627554200192
230,0.14514667632771286
231,0.1368173525894659
232,0.10651854334131988
233,0.1403472093178587
234,0.13491907987238647
235,0.11545896870615402
236,0.13569772154707146
237,0.12602076201401516
238,0.13158531460984094
239,0.1362940806574452
240,0.10681821973577295
241,0.11750281249497874
242,0.12389660294058702
243,0.13952341940931365
244,0.12134514572227356
245,0.13634388268841668
246,0.15552305341337969
247,0.11623817538622119
248,0.14270745525268425
249,0.15889051455177955
250,0.12606477880050448
251,0.13855798099340408
252,0.1165488432573429
253,0.12944527226481523
254,0.14304299832526793
255,0.14321400705986634
256,0.12564017013271617
257,0.12701000823272432
258,0.12874733878662345
259,0.14993566541780862
260,0.15909068128131146
261,0.12739736781780595
262,0.12320193672468657
263,0.12437215271868973
264,0.13705741909042485
265,0.13138701337376524
266,0.09193902396740332
267,0.12127361133601898
268,0.1448870729654218
269,0.13704825955646371
270,0.1504076981436571
271,0.1418952564424217
272,0.13682583515252245
273,0.1214692448236717
274,0.12058631371451747
275,0.12105715184216587
276,0.16263063061961575
277,0.0993958416311759
278,0.06725130977559403
279,0.08984623143203577
280,0.12192365056680052
281,0.12339154451583682
282,0.10690715196600356
283,0.09171856825315501
284,0.10810325213813131
285,0.12263296301634677
286,0.11772204844048327
287,0.10943786877592321
288,0.10872814045871165
289,0.12232351030485623
290,0.13278485090538775
291,0.12180027015775532
292,0.14222647034308583
293,0.1339136118816626
294,0.14832180191828695
295,0.15517679376477553
296,0.167788170523615
297,0.12262832316629052
298,0.16432368035071437
299,0.13547113230104185
300,0.15439635758894107
301,0.1379433726701013
302,0.12120879775432904
303,0.12947499367887771
304,0.15830131111874332
305,0.12355136049920389
306,0.10684113205382685
307,0.08162507249412783
308,0.0852698414046454
309,0.09076327596075069
310,0.11499374818896169
311,0.11711716112486602
312,0.12100928602759349
313,0.11541924928870684
314,0.1515665432771468
315,0.13902471026888236
316,0.13100554187025099
317,0.1330548061252129
318,0.1443079627708123
319,0.15080705252543175
320,0.16633440239750402
