,phi
0,0.06916678194220281
1,0.08986545768506496
2,0.0464793126669936
3,0.016507865455974706
4,-0.008625087545150418
5,-0.013354598867942777
6,-0.010850298980733837
7,-0.0019800145771109523
8,-0.0005484221142677783
9,0.03001424727915991
10,-0.006900390109589347
11,-0.00621535481923602
12,0.038040923408551516
13,0.013766571036497163
14,0.05796403310299171
15,-0.011832298222713294
16,-0.012683402674364304
17,0.025315297295078615
18,0.015217369681723339
19,-0.04851628399854897
20,-0.015009568546676906
21,0.018296568714119322
22,0.007707353165258209
23,0.02966653997269274
24,-0.00851783454514559
25,0.0012375754230331065
26,0.009151808891129258
27,0.03902868894085371
28,0.05216660481240952
29,0.023087202714333708
30,0.07528481597473485
31,0.02626558194028234
32,0.019775045552895106
33,0.015883376214011254
34,-0.014065005835716442
35,0.0015195470198197795
36,-0.009532701641965211
37,-0.006094839351488723
38,0.0027091327134215132
39,-0.034689873062446204
40,0.033325251182534044
41,0.01704643697212788
42,0.03133991742438058
43,-0.026282621771747196
44,0.01899774961737644
45,0.034788159037438086
46,-0.0013261172545010382
47,0.023601555811130943
48,-0.014145733900236197
49,0.043202329876524476
50,0.142830564187436
51,0.17958316881811345
52,0.06673629057112639
53,0.04054752981188946
54,0.05991592237727262
55,0.07741603687805601
56,0.1015652607501048
57,0.039750628489273195
58,0.11523886499265232
59,0.11284643113770651
60,0.117592088073403
61,0.04408399566688651
62,0.07840264915229371
63,0.05433069357057098
64,0.04638647539279598
65,0.05045228669942976
66,0.09074251044316861
67,0.12806424792871027
68,0.13250256159019932
69,0.12692252244478835
70,0.11295541402480816
71,0.06810174811957466
72,0.053376372522141266
73,0.07102237416809243
74,0.04597418563471298
75,0.0842917614590089
76,0.11705293992821747
77,0.054787383764139795
78,0.061894913216070824
79,0.04375704700558151
80,0.06398807660326139
81,0.07271478037784555
82,0.051133285586557
83,0.06392123199159587
84,0.12226681963812819
85,0.13944730423070856
86,0.08191201344277341
87,0.077365293523215
88,0.09466243460463457
89,0.01652920073016919
90,0.016451355810810857
91,0.08135485672934896
92,0.0783708901994387
93,0.06403132378068264
94,0.09714983482558957
95,0.13171430970306744
96,0.15629023905900621
97,0.09389090495943873
98,0.10002854437906832
99,0.09330504986263823
100,0.09145810707223298
101,0.12030685755739534
102,0.1821214898182269
103,0.1088319398149462
104,0.10726386369576922
105,0.08686122042686595
106,0.14144723113898694
107,0.12667514858993842
108,0.13870425118849178
109,0.09844108465319068
110,0.09074885336252388
111,0.09712521720151894
112,0.11796286054116134
113,0.12561645768666543
114,0.1381737081227112
115,0.11488885117005594
116,0.02222288015101964
117,0.05092800565106386
118,0.07049249644350296
119,0.06681298223242012
120,0.10472110708771509
121,0.07214507089394906
122,0.1039894092018263
123,0.04883382207404716
124,0.09774797655638554
125,0.047726561263823755
126,0.10270525634693
127,0.09729816155512486
128,0.14738651017151086
129,0.1336006406919855
130,0.1463762561069494
131,0.11410982534744046
132,0.14133363521962689
133,0.12852093812227927
134,0.12335030558978981
135,0.1266941773480038
136,0.1410724222680023
137,0.10305181039533266
138,0.11827424021859467
139,0.10164842839899187
140,0.12675414676736144
141,0.10739901666972089
142,0.12603336047700658
143,0.1501024329135678
144,0.17527645964422325
145,0.133586624170893
146,0.15660104210740713
147,0.06844253587765432
148,0.06596418429689828
149,0.12999883833202266
150,0.07960434405557328
151,0.13578588730002375
152,0.12481263681566167
153,0.09509375312078285
154,0.12839234984807976
155,0.12711915294479706
156,0.14736690478441325
157,0.12646467899315503
158,0.07502302639407796
159,0.05994648371598365
160,0.033180517295430645
161,0.04802583173157912
162,0.06692484826468315
163,0.12442975513822523
164,0.10260376963724804
165,0.04157854252161307
166,0.09237898363679037
167,0.08897917886244468
168,0.0935212857497446
169,0.1588210638817001
170,0.13269342579988533
171,0.16211822868829934
172,0.08086197197498445
173,0.14706129139730262
174,0.14658557244566836
175,0.19209486556060892
176,0.16069466467582846
177,0.1212409965896952
178,0.11393856652485213
179,0.15902403730106401
180,0.08139939023307309
181,0.12008889178319204
182,0.10690080918582748
183,0.14090231670347864
184,0.12351637475108745
185,0.11924124710573468
186,0.14297525371845962
187,0.060882352635380506
188,0.05735972587715827
189,0.0737348371359558
190,0.10636166104064203
191,0.09593101847565903
192,0.07015570073256978
193,0.10545174042769816
194,0.07326892087787033
195,0.09094202408833894
196,0.09605153394340629
197,0.0586542580546355
198,0.11494709070231678
199,0.14786378158592417
200,0.03854662706986459
201,0.09100660653995475
202,0.06665844565176805
203,0.08503157650742925
204,0.04642746041016771
205,0.06535699392590334
206,0.052986526940237866
207,0.03775762112938248
208,0.03986595429572997
209,0.023459128440156848
210,-0.016579685045506463
211,0.03874787060213154
212,0.1474378301553842
213,0.08122005860403277
214,0.0504765051187856
215,0.11320278787965789
216,0.07523407261989394
217,0.0963559497163728
218,0.09501360168529543
219,0.17154496010807602
220,0.17374422323720667
221,0.13410905007414223
222,0.13700776421943336
223,0.15625218154287546
224,0.10101630991137064
225,0.11326794696030613
226,0.11187711773443731
227,0.147431487236029
228,0.10884129894770095
229,0.11813757913794339
230,0.13413499838059503
231,0.11481561928295599
232,0.16655942549494965
233,0.1293772322352209
234,0.06618157344206918
235,0.07349034642626749
236,0.14669397870373793
237,0.14187163010674772
238,0.07199572397458759
239,0.05149252547366972
240,0.07449829397469947
241,0.12375740568658211
242,0.08510538502356166
243,0.0697664761357781
244,0.05314168450600156
245,0.04237238327475039
246,0.037106784376251485
247,0.09873631871772012
248,0.1162006822185019
249,0.1658363326884657
250,0.08828376424951023
251,0.07522772970053872
252,0.1080984676858813
253,0.08864819379791364
254,0.1290727721061747
255,0.08218245245891453
256,0.03777452079563632
257,0.08256072110409284
258,0.11953936431542554
259,0.1044368733308785
260,0.11483291815392457
261,0.09317184855618071
262,0.09810663981446607
263,0.08778671002368166
264,0.08028303642657145
265,0.07753655234580341
266,0.07780295495871864
267,0.10312388902436811
268,0.09048861624464621
269,0.04497377861977991
270,0.07286066752301334
271,0.061806112345099154
272,0.08218245245891447
273,0.10496333563735358
274,0.17009469373580274
275,0.08016136770075954
276,0.12897935820294482
277,0.12086791760580759
278,0.10111318358879419
279,0.10803849826652354
280,0.1297514644771729
281,0.08213516887826743
282,0.05536578703959996
283,0.03606654560201149
284,0.0630620103774135
285,0.031875605795372366
286,0.11222021200864635
287,0.08238254273311715
288,0.12995443789653685
289,0.14645756080050149
290,0.12501330371889635
291,0.0561228566029093
292,0.0937582802820133
293,0.0794100200716937
294,0.14916714062320352
295,0.10106878315330838
296,0.08350466282994146
297,0.14471844763913339
298,0.17602940409214776
299,0.12339585928334006
300,0.14127654894543082
301,0.070954331942283
302,0.10393405281472695
303,0.0568355700868122
304,0.09537168831434373
305,0.10628958241160644
306,0.11475564986359836
307,0.10096095352427123
308,0.08723775918494726
309,0.07733357892643948
310,0.12270448107363183
311,0.10102495934685476
312,0.0724754793294477
313,0.058066717426817675
314,0.11211180575057685
315,0.07583554105664535
316,0.08788819673336347
317,0.08390080697512048
318,0.10587037310513615
319,0.16666091220463164
320,0.13585335289680092
321,0.13218714550954014
322,0.15615069483319352
323,0.09112539212060516
324,0.10976492558918156
325,0.10596724678255977
326,0.1121498632667076
327,0.1136277634764512
328,0.0730509551036671
329,0.06988699160352545
330,0.14011002841312042
331,0.09976098850808864
332,0.10718451066971124
333,0.09134681766900235
334,0.11972330897672413
335,0.0888459775559871
336,0.14486029838107511
337,0.0757161344908832
338,0.10061266958877184
339,0.12895225663842758
340,0.08127022532984146
341,0.12522146679955082
342,0.10417450712118927
343,0.16200520939797158
344,0.11390050900872149
345,0.07197265881329619
346,0.09234092612065961
347,0.06156565803863674
348,0.0879199113301391
349,0.11292369942803253
350,0.12526067757374615
351,0.1373272167033186
352,0.12877465489648413
353,0.13549411300968814
354,0.10768444804070118
355,0.12702742457258456
356,0.07990880418461914
357,0.09363195416786378
358,0.04988142395746851
359,0.10438151694377922
360,0.044325026602381204
361,0.04546040916694816
362,0.08227471310407997
363,0.15429740912343295
364,0.18802040481849097
365,0.15815044431715383
366,0.11603230654107498
367,0.13650033067102355
368,0.1460700660908067
369,0.12423485452531316
370,0.13923066913888754
371,0.12780418823515036
372,0.11225942278284166
373,0.1456087628649796
374,0.09028812676572907
375,0.12894476046100775
376,0.11998625181544552
377,0.12456929936403767
378,0.11213890731509421
379,0.059870368683722267
380,0.09112942852383131
381,0.07445620005534286
382,0.10650062863742245
383,0.153862630833091
384,0.12282730305750823
385,0.17625774918893222
386,0.08543348694293114
387,0.12121389502517792
388,0.05213604347369852
389,0.08154297086211165
390,0.05679520605455234
391,0.10055207918430269
392,0.11255465684737098
393,0.13721881044524925
394,0.15537858855896536
395,0.12748242923513603
396,0.14557487482031303
397,0.15233225738140962
398,0.17311569759201736
399,0.08569696205460547
400,0.13016375423525595
401,0.13540877191291015
402,0.08879696408824293
403,0.11215620618606273
404,0.09584221760468727
405,0.057924245699764204
406,0.12056691725095545
407,0.13520695175161074
408,0.10422928687925626
409,0.10250862584692128
410,0.09832327490628724
411,0.15237550455883092
412,0.09931179449193951
413,0.10739267375036564
414,0.1314958116559111
415,0.09991095641256174
416,0.08465965078160612
417,0.14050905570346095
418,0.16477879504325704
419,0.17986571704393245
420,0.1592385433010736
421,0.09789098055639195
422,0.10080757020168377
423,0.09354838731426199
424,0.11111193100859665
425,0.06244963034512795
426,0.1524718016072224
427,0.10185530515334362
428,0.05062988844137306
429,0.044834766666920135
430,0.01999993087548581
431,0.036048670102010676
