,phi
135,0.31955155207050745
136,0.17374117037133047
137,0.0765342492385458
138,0.09273540276067661
139,0.18994232389346127
140,0.27094809150411514
141,-0.21508651415980812
142,-0.11787959302702347
143,-0.08547728598276191
144,0.18994232389346122
145,0.22234463093772283
146,0.3195515520705075
147,0.0052491737411704265
148,0.09273540276067661
149,-0.08547728598276191
150,0.09273540276067661
151,-0.0044715183721080465
152,0.27094809150411514
153,0.0765342492385458
154,-0.020672671894238822
155,-0.020672671894238822
156,-0.11787959302702347
157,-0.10167843950489269
158,-0.10167843950489269
159,-0.21508651415980812
160,0.0765342492385458
161,0.0765342492385458
162,-0.19888536063767734
163,-0.020672671894238822
164,0.09273540276067661
165,-0.11787959302702347
166,-0.020672671894238822
167,-0.020672671894238822
168,0.0765342492385458
169,-0.020672671894238822
170,0.12513770980493816
171,0.27094809150411514
172,0.28714924502624595
173,0.0765342492385458
174,-0.020672671894238822
175,0.04413194219428425
176,0.27094809150411514
177,-0.1664830535934158
178,-0.1664830535934158
179,-0.19888536063767734
180,-0.06927613246063115
181,0.027930788672153508
182,0.10893655628280736
183,-0.0044715183721080465
184,0.18994232389346127
185,0.09273540276067661
186,0.12513770980493816
187,-0.020672671894238822
188,-0.0044715183721080465
189,-0.0044715183721080465
190,-0.18268420711554656
191,-0.0044715183721080465
192,-0.11787959302702347
193,0.0765342492385458
194,0.0765342492385458
195,0.17374117037133047
196,0.3195515520705075
197,-0.0044715183721080465
198,-0.020672671894238822
199,0.027930788672153508
200,-0.020672671894238822
201,-0.11787959302702347
202,0.0765342492385458
203,0.17374117037133047
204,0.0765342492385458
205,-0.06927613246063115
206,0.027930788672153508
207,0.12513770980493816
208,0.044131942194284283
209,-0.020672671894238822
210,-0.020672671894238822
211,-0.11787959302702347
212,0.12513770980493816
213,0.17374117037133047
214,0.18994232389346122
215,0.22234463093772278
216,0.09273540276067654
217,-0.020672671894238822
218,0.09273540276067654
219,0.0765342492385458
220,0.17374117037133047
221,-0.11787959302702347
222,-0.10167843950489269
223,-0.21508651415980812
224,-0.11787959302702347
225,-0.020672671894238822
226,-0.10167843950489269
227,-0.18268420711554656
228,-0.21508651415980812
229,-0.10167843950489269
230,-0.0044715183721080465
231,0.0765342492385458
232,-0.10167843950489269
233,-0.08547728598276193
234,-0.10167843950489269
235,0.04413194219428425
236,0.12513770980493816
237,0.0765342492385458
238,0.27094809150411514
239,0.18994232389346127
240,0.0765342492385458
241,-0.10167843950489269
242,-0.0044715183721080465
243,-0.19888536063767734
244,0.0765342492385458
245,0.27094809150411514
246,-0.08547728598276193
247,-0.0044715183721080465
248,0.0765342492385458
249,-0.10167843950489269
250,0.09273540276067661
251,-0.18268420711554656
252,-0.020672671894238822
253,-0.0044715183721080465
254,-0.19888536063767734
255,-0.020672671894238822
256,-0.020672671894238822
257,0.0765342492385458
258,0.17374117037133047
259,0.18994232389346127
260,-0.11787959302702347
261,0.0765342492385458
262,0.27094809150411514
263,-0.020672671894238822
264,-0.21508651415980812
265,-0.11787959302702347
266,-0.21508651415980812
267,-0.21508651415980812
268,-0.11787959302702347
269,-0.06927613246063115
270,-0.020672671894238822
271,0.09273540276067661
272,0.027930788672153508
273,-0.0044715183721080465
274,-0.020672671894238822
275,-0.10167843950489269
276,0.09273540276067661
277,0.17374117037133047
278,0.0765342492385458
279,-0.020672671894238822
280,0.027930788672153508
281,-0.18268420711554656
282,-0.10167843950489269
283,0.17374117037133047
284,0.0765342492385458
285,0.09273540276067661
286,0.12513770980493816
287,0.17374117037133047
288,0.12513770980493816
289,-0.0044715183721080465
290,0.09273540276067654
291,0.27094809150411514
292,0.23854578445985358
293,0.12513770980493816
294,-0.0044715183721080465
295,-0.020672671894238822
296,-0.11787959302702347
297,-0.08547728598276193
298,-0.0044715183721080465
299,-0.0044715183721080465
300,0.09273540276067661
301,-0.0044715183721080465
302,0.027930788672153508
303,0.027930788672153508
304,0.26122739939083667
305,-0.0044715183721080465
306,0.23854578445985358
307,0.12513770980493816
308,-0.020672671894238822
309,0.5139653943360768
310,0.27094809150411514
311,0.0765342492385458
312,0.12513770980493816
313,0.22234463093772283
314,-0.020672671894238822
315,0.1413388633270689
316,0.18994232389346127
317,0.04413194219428425
318,-0.053074978938500376
319,0.18994232389346122
320,0.09273540276067661
321,0.27094809150411514
322,0.18994232389346122
323,0.18994232389346122
324,0.12513770980493816
325,0.31955155207050745
326,0.01172963515002273
327,0.22234463093772283
328,0.10893655628280736
329,0.3681550126368998
330,0.18994232389346122
331,0.23854578445985358
332,0.04413194219428425
333,0.25474693798198433
334,0.17374117037133047
335,0.12513770980493816
336,0.09273540276067661
337,0.0765342492385458
338,-0.020672671894238822
339,0.09273540276067661
340,0.12513770980493816
341,0.27094809150411514
342,0.1251377098049381
343,-0.0044715183721080465
344,-0.0044715183721080465
345,-0.06927613246063115
346,0.17374117037133047
347,-0.020672671894238822
348,0.027930788672153508
349,0.22234463093772283
350,-0.020672671894238822
351,-0.11787959302702347
352,-0.0044715183721080465
353,0.0765342492385458
354,0.01172963515002273
355,0.09273540276067661
356,-0.10167843950489269
357,0.22234463093772278
358,-0.0044715183721080465
359,-0.0044715183721080465
360,-0.08547728598276191
361,0.09273540276067661
362,-0.10167843950489269
363,0.08625494135182428
364,0.0765342492385458
365,-0.0044715183721080465
366,-0.0044715183721080465
367,-0.10167843950489269
368,-0.08547728598276191
369,-0.020672671894238822
370,0.01172963515002273
371,0.01172963515002273
372,-0.08547728598276193
373,-0.10167843950489269
374,-0.19888536063767734
375,-0.10167843950489269
376,-0.08547728598276193
377,0.018210096558875035
378,-0.053074978938500376
379,-0.10167843950489269
380,-0.19888536063767734
381,-0.11787959302702347
382,-0.0044715183721080465
383,-0.0044715183721080465
384,-0.18268420711554656
385,-0.0044715183721080465
386,-0.18268420711554656
387,-0.0044715183721080465
388,0.1413388633270689
389,0.20614347741559194
390,0.10893655628280736
391,-0.053074978938500376
392,0.12513770980493816
393,0.0765342492385458
394,0.027930788672153508
395,-0.020672671894238822
396,0.17374117037133047
397,0.12513770980493816
398,-0.18268420711554656
399,-0.0044715183721080465
400,-0.020672671894238822
401,-0.08547728598276191
402,-0.0044715183721080465
403,0.09273540276067661
404,0.17374117037133047
405,0.4653619337696843
406,0.5625688549024691
407,0.12513770980493816
408,0.044131942194284283
409,-0.030393364007517264
410,-0.0044715183721080465
411,-0.05955544034735268
412,0.18994232389346122
413,0.011729635150022698
414,-0.08547728598276193
415,-0.15028190007128503
416,0.17374117037133047
417,0.33575270559263826
418,0.18994232389346127
419,-0.020672671894238822
420,-0.020672671894238822
421,0.1413388633270689
422,0.10893655628280736
423,0.2871492450262459
424,0.18994232389346127
425,0.12513770980493816
426,-0.0044715183721080465
427,0.17374117037133047
428,-0.020672671894238822
429,-0.0044715183721080465
430,-0.0044715183721080465
431,0.01172963515002273
432,0.04413194219428425
433,0.09273540276067661
434,-0.053074978938500376
435,0.04413194219428425
436,0.04413194219428425
437,0.06033309571641506
438,0.15754001684919966
439,0.01172963515002273
440,-0.020672671894238822
441,0.31955155207050745
442,0.17374117037133047
443,0.04413194219428425
444,0.15754001684919966
445,-0.06927613246063115
446,-0.020672671894238822
447,0.17374117037133047
448,-0.06927613246063115
449,0.12513770980493816
450,0.044131942194284283
451,-0.0044715183721080465
452,-0.06927613246063115
453,0.09273540276067661
454,0.0765342492385458
455,-0.0368738254163696
456,0.1413388633270689
457,0.17374117037133047
458,0.0765342492385458
459,0.0765342492385458
460,0.0765342492385458
461,0.22234463093772278
462,0.3681550126368998
463,0.17374117037133047
464,-0.06927613246063115
465,0.0765342492385458
466,0.17374117037133047
467,0.09273540276067654
468,-0.053074978938500376
469,-0.020672671894238822
470,-0.10167843950489269
471,-0.020672671894238822
472,-0.19888536063767734
473,0.17374117037133047
474,0.0765342492385458
475,0.22234463093772278
476,0.17374117037133047
477,-0.10167843950489269
478,-0.18268420711554656
479,-0.020672671894238822
480,-0.020672671894238822
481,0.09273540276067661
482,0.0765342492385458
483,0.09273540276067661
484,0.0765342492385458
485,-0.11787959302702347
486,0.17374117037133047
487,0.0765342492385458
488,0.0765342492385458
489,0.0765342492385458
490,-0.11787959302702347
491,0.17374117037133047
492,-0.11787959302702347
493,-0.020672671894238822
494,0.17374117037133047
495,0.027930788672153508
496,-0.020672671894238822
497,0.18994232389346127
498,-0.020672671894238822
499,0.22234463093772283
500,0.12513770980493816
501,0.46536193376968443
502,0.18994232389346127
503,0.27094809150411514
504,0.0765342492385458
505,0.22234463093772278
506,0.0765342492385458
507,-0.020672671894238822
508,0.0765342492385458
509,0.1413388633270689
510,0.1413388633270689
511,0.12513770980493816
512,0.12513770980493816
513,0.22234463093772278
514,0.3195515520705075
515,0.3681550126368998
516,-0.020672671894238822
517,0.0765342492385458
518,0.027930788672153508
519,0.0765342492385458
520,0.12513770980493816
521,-0.11787959302702347
522,-0.0368738254163696
523,0.04413194219428425
524,0.04413194219428425
525,0.41675847320329207
526,0.0765342492385458
527,0.17374117037133047
528,-0.020672671894238822
529,0.0765342492385458
530,-0.11787959302702347
531,0.31955155207050745
532,-0.11787959302702347
533,-0.11787959302702347
534,0.12513770980493816
535,-0.020672671894238822
536,0.027930788672153508
537,0.04413194219428425
538,0.22234463093772278
539,0.12513770980493816
540,0.027930788672153508
541,-0.020672671894238822
542,0.027930788672153508
543,-0.10167843950489269
544,0.17374117037133047
545,0.0765342492385458
546,-0.020672671894238822
547,0.0765342492385458
548,0.22234463093772283
549,0.10893655628280736
550,0.09273540276067661
551,0.18994232389346127
552,0.10893655628280736
553,-0.0044715183721080465
554,-0.10167843950489269
555,0.06033309571641506
556,0.01172963515002273
557,0.22234463093772283
558,0.09273540276067661
559,0.0765342492385458
560,0.06033309571641503
561,0.09273540276067661
562,0.17374117037133047
563,-0.0368738254163696
564,0.31955155207050745
565,0.4815630872918152
566,0.1413388633270689
567,-0.10167843950489269
568,-0.0044715183721080465
569,0.027930788672153508
570,0.09273540276067661
571,0.15754001684919966
572,-0.0044715183721080465
573,0.10893655628280736
574,0.09273540276067661
575,-0.10167843950489269
576,0.027930788672153508
577,0.10893655628280736
578,0.011729635150022698
579,-0.10167843950489269
580,-0.0044715183721080465
581,-0.19888536063767734
582,-0.11787959302702347
583,-0.11787959302702347
584,-0.0044715183721080465
585,0.0765342492385458
586,0.27094809150411514
587,0.46536193376968443
588,0.17374117037133047
589,-0.020672671894238822
590,-0.020672671894238822
591,0.17374117037133047
592,0.17374117037133047
593,0.31955155207050745
594,-0.0044715183721080465
595,0.22234463093772283
596,-0.020672671894238822
597,-0.020672671894238822
598,0.17374117037133047
599,0.027930788672153508
600,0.027930788672153508
601,0.12513770980493816
602,0.0765342492385458
603,0.0765342492385458
604,0.17374117037133047
605,0.3195515520705075
606,0.12513770980493816
607,-0.10167843950489269
608,-0.020672671894238822
609,0.22234463093772283
610,0.12513770980493816
611,0.0765342492385458
612,0.17374117037133047
613,0.1413388633270689
614,-0.06927613246063115
615,-0.0044715183721080465
616,-0.16648305359341578
617,0.09273540276067661
618,0.0765342492385458
619,-0.21508651415980812
620,0.0765342492385458
621,0.3681550126368998
622,-0.10167843950489269
623,0.04413194219428425
624,-0.010951979780960384
625,0.05385263430756272
626,-0.020672671894238822
627,-0.10167843950489269
628,0.0765342492385458
629,-0.11787959302702347
630,-0.11787959302702347
631,-0.11787959302702347
632,0.27094809150411514
633,0.0765342492385458
634,0.027930788672153508
635,0.22234463093772283
636,0.09273540276067661
637,0.22234463093772283
638,0.12513770980493816
639,0.18994232389346127
640,0.0765342492385458
641,0.09273540276067661
642,0.12513770980493816
643,0.09273540276067661
644,-0.10167843950489269
645,-0.06927613246063115
646,-0.06927613246063115
647,-0.0044715183721080465
648,0.0765342492385458
649,0.0765342492385458
650,0.09273540276067661
651,0.17374117037133047
652,0.09273540276067661
653,0.17374117037133047
654,-0.020672671894238822
655,-0.020672671894238822
656,0.027930788672153508
657,0.33575270559263826
658,0.27094809150411514
659,0.27094809150411514
660,0.3195515520705075
661,0.23854578445985358
662,0.06033309571641503
663,0.31955155207050745
664,-0.06927613246063115
665,-0.06927613246063115
666,-0.053074978938500376
667,0.31955155207050745
668,0.10893655628280736
669,-0.0044715183721080465
670,0.17374117037133047
671,0.3681550126368998
672,0.3681550126368998
673,0.17374117037133047
674,0.27094809150411514
675,0.12513770980493816
676,0.3681550126368998
677,0.27094809150411514
678,0.27094809150411514
679,0.17374117037133047
680,0.0765342492385458
681,0.22234463093772283
682,0.17374117037133047
683,0.27094809150411514
684,0.3195515520705075
685,0.27094809150411514
686,0.0765342492385458
687,0.12513770980493816
688,0.33575270559263815
689,0.18994232389346127
690,0.12513770980493816
691,-0.10167843950489269
692,0.09273540276067661
693,-0.020672671894238822
694,0.22234463093772278
695,0.22234463093772278
696,0.27094809150411514
697,0.09273540276067661
698,-0.0044715183721080465
699,-0.0044715183721080465
700,0.17374117037133047
701,-0.020672671894238822
702,-0.11787959302702347
703,0.027930788672153508
704,0.0765342492385458
705,-0.08547728598276193
706,-0.020672671894238822
707,0.0765342492385458
708,0.0765342492385458
709,0.0765342492385458
710,-0.11787959302702347
711,-0.11787959302702347
712,-0.020672671894238822
713,-0.21508651415980812
714,-0.10167843950489269
715,-0.0044715183721080465
716,-0.020672671894238822
717,-0.06927613246063115
718,0.17374117037133047
719,0.027930788672153508
720,0.31955155207050745
721,0.0765342492385458
722,-0.020672671894238822
723,-0.06927613246063115
724,-0.11787959302702347
725,0.0765342492385458
726,-0.020672671894238822
727,0.0765342492385458
728,-0.11787959302702347
729,-0.020672671894238822
730,0.027930788672153508
731,-0.020672671894238822
732,-0.020672671894238822
733,-0.020672671894238822
734,0.09273540276067661
735,0.22234463093772278
736,-0.020672671894238822
737,0.04413194219428425
738,0.23854578445985358
739,0.1251377098049381
740,0.0765342492385458
741,0.09273540276067661
742,0.027930788672153508
743,0.0765342492385458
744,0.17374117037133047
745,0.12513770980493816
746,-0.08547728598276191
747,-0.053074978938500376
748,-0.0044715183721080465
749,0.09273540276067654
750,-0.0044715183721080465
751,-0.10167843950489269
752,-0.020672671894238822
753,-0.0044715183721080465
754,0.17374117037133047
755,-0.0044715183721080465
756,0.27094809150411514
757,0.17374117037133047
758,0.0765342492385458
759,0.0765342492385458
760,0.027930788672153508
761,0.027930788672153508
762,0.17374117037133047
763,0.17374117037133047
764,0.12513770980493816
765,0.09273540276067661
766,0.18994232389346127
767,-0.020672671894238822
768,-0.06927613246063115
769,0.12513770980493816
770,0.09273540276067661
771,0.027930788672153508
772,0.22234463093772283
773,-0.06927613246063115
774,-0.020672671894238822
775,0.0765342492385458
776,0.0765342492385458
777,0.22234463093772278
778,-0.020672671894238822
779,-0.0044715183721080465
780,-0.020672671894238822
781,-0.10167843950489269
782,-0.020672671894238822
783,0.18994232389346127
784,0.22234463093772283
785,0.1413388633270689
786,0.0765342492385458
787,0.17374117037133047
788,0.3195515520705075
789,-0.11787959302702347
790,0.17374117037133047
791,0.27094809150411514
792,0.31955155207050745
793,0.27094809150411514
794,0.33575270559263826
795,0.3681550126368998
796,0.027930788672153508
797,0.0765342492385458
798,0.12513770980493816
799,0.17374117037133047
800,0.17374117037133047
801,0.17374117037133047
802,0.12513770980493816
803,0.0765342492385458
804,0.0765342492385458
805,-0.11787959302702347
806,0.0765342492385458
807,0.17374117037133047
808,0.22234463093772283
809,0.027930788672153508
810,0.12513770980493816
811,-0.020672671894238822
812,-0.0044715183721080465
813,-0.020672671894238822
814,0.12513770980493816
815,0.027930788672153508
816,0.09273540276067654
817,0.0765342492385458
818,0.17374117037133047
819,0.27094809150411514
820,0.09273540276067661
821,0.0765342492385458
822,0.1251377098049381
823,-0.10167843950489269
824,0.18994232389346122
825,0.09273540276067654
826,0.17374117037133047
827,0.17374117037133047
828,0.17374117037133047
829,-0.020672671894238822
830,-0.020672671894238822
831,0.1251377098049381
832,-0.10167843950489269
833,-0.11787959302702347
834,-0.10167843950489269
835,-0.020672671894238822
836,0.10893655628280736
837,-0.0044715183721080465
838,0.01172963515002273
839,-0.020672671894238822
840,0.12513770980493816
841,-0.0044715183721080465
842,0.0765342492385458
843,0.12513770980493816
844,0.18994232389346127
845,0.22234463093772283
846,0.12513770980493816
847,0.22234463093772283
848,0.22234463093772283
849,-0.11787959302702347
850,-0.0044715183721080465
851,-0.0044715183721080465
852,-0.08547728598276193
853,0.0765342492385458
854,0.04413194219428425
855,0.06033309571641503
856,0.0765342492385458
857,0.09273540276067654
858,0.0765342492385458
859,-0.10167843950489269
860,0.17374117037133047
861,0.17374117037133047
862,0.17374117037133047
863,-0.0044715183721080465
864,0.09273540276067661
865,0.18994232389346122
866,0.09273540276067661
867,-0.0044715183721080465
868,-0.01419221048538652
869,0.18994232389346127
870,0.0765342492385458
871,0.0765342492385458
872,-0.10167843950489269
873,0.18994232389346122
874,0.01172963515002273
875,-0.0044715183721080465
876,0.0765342492385458
877,-0.020672671894238822
878,0.27094809150411514
879,0.22234463093772283
880,0.0765342492385458
881,-0.020672671894238822
882,0.17374117037133047
883,0.09273540276067661
884,0.09273540276067661
885,-0.020672671894238822
886,0.0765342492385458
887,0.027930788672153508
888,0.0765342492385458
889,0.20614347741559194
890,-0.19888536063767734
891,-0.06927613246063115
892,-0.11787959302702347
893,0.09273540276067661
894,0.09273540276067661
895,0.17374117037133047
896,0.0765342492385458
897,0.17374117037133047
898,-0.0044715183721080465
899,0.17374117037133047
900,0.09273540276067661
901,-0.10167843950489269
902,0.027930788672153508
903,0.04413194219428425
904,0.17374117037133047
905,-0.053074978938500376
906,0.1413388633270689
907,0.17374117037133047
908,-0.020672671894238822
909,-0.06927613246063115
910,-0.053074978938500376
911,-0.10167843950489269
912,-0.10167843950489269
913,-0.19888536063767734
914,-0.18268420711554656
915,-0.08547728598276191
916,0.04413194219428425
917,-0.11787959302702347
918,-0.020672671894238822
919,0.01172963515002273
920,-0.19888536063767734
921,-0.19888536063767734
922,0.027930788672153508
923,-0.020672671894238822
924,-0.020672671894238822
925,-0.10167843950489269
926,-0.08547728598276193
927,-0.020672671894238822
928,-0.11787959302702347
929,-0.11787959302702347
930,0.0765342492385458
931,-0.020672671894238822
932,-0.10167843950489269
933,-0.020672671894238822
934,-0.11787959302702347
935,0.0765342492385458
936,-0.020672671894238822
937,0.0765342492385458
938,0.17374117037133047
939,0.17374117037133047
940,0.09273540276067661
941,-0.11787959302702347
942,-0.0044715183721080465
943,0.31955155207050745
944,0.1413388633270689
945,0.12513770980493816
946,0.3681550126368998
947,-0.010951979780960384
948,0.1413388633270689
949,0.12513770980493816
950,0.22234463093772283
951,0.5625688549024691
952,0.10893655628280736
953,0.0765342492385458
954,-0.0044715183721080465
955,-0.21508651415980812
956,-0.0044715183721080465
957,-0.0044715183721080465
958,-0.18268420711554656
959,-0.06927613246063115
960,0.13485840191821657
961,-0.020672671894238822
962,-0.0044715183721080465
963,0.0765342492385458
964,-0.08547728598276193
965,0.12513770980493816
966,0.0765342492385458
967,-0.06927613246063115
968,0.0765342492385458
969,-0.020672671894238822
970,-0.11787959302702347
971,-0.19888536063767734
972,-0.19888536063767734
973,-0.21508651415980812
974,-0.08547728598276193
975,-0.020672671894238822
976,-0.020672671894238822
977,-0.11787959302702347
978,-0.11787959302702347
979,0.09273540276067661
980,-0.16648305359341578
981,0.22234463093772283
982,0.12513770980493816
983,-0.11787959302702347
984,0.17374117037133047
985,0.20614347741559202
986,0.09273540276067661
987,0.17374117037133047
988,0.17374117037133047
989,-0.10167843950489269
990,-0.020672671894238822
991,-0.10167843950489269
992,0.027930788672153508
993,-0.10167843950489269
994,0.0765342492385458
995,-0.0044715183721080465
996,-0.020672671894238822
997,0.17374117037133047
998,-0.06927613246063115
999,-0.10167843950489269
1000,0.22234463093772283
1001,0.22234463093772283
1002,0.09273540276067661
1003,0.17374117037133047
1004,-0.053074978938500376
1005,0.09273540276067661
1006,-0.10167843950489269
1007,0.17374117037133047
1008,0.12513770980493816
1009,0.0765342492385458
1010,0.04413194219428425
1011,0.17374117037133047
1012,0.18994232389346122
1013,0.027930788672153508
1014,0.04413194219428425
1015,0.12513770980493816
1016,0.0765342492385458
1017,0.04413194219428425
1018,0.027930788672153508
1019,-0.0044715183721080465
1020,0.0765342492385458
1021,-0.020672671894238822
1022,-0.020672671894238822
1023,-0.11787959302702347
1024,-0.0044715183721080465
1025,0.09273540276067661
1026,0.0765342492385458
1027,-0.020672671894238822
1028,0.31955155207050745
1029,-0.020672671894238822
1030,-0.11787959302702347
1031,-0.020672671894238822
1032,-0.020672671894238822
1033,-0.21508651415980812
1034,-0.11787959302702347
1035,-0.21508651415980812
1036,-0.020672671894238822
1037,0.1413388633270689
1038,0.027930788672153508
1039,-0.020672671894238822
1040,-0.06927613246063115
1041,-0.06927613246063115
1042,-0.06927613246063115
1043,-0.020672671894238822
1044,0.027930788672153508
1045,0.17374117037133047
1046,0.0765342492385458
1047,-0.0044715183721080465
1048,-0.020672671894238822
1049,0.09273540276067661
1050,0.0765342492385458
1051,-0.21508651415980812
1052,-0.020672671894238822
1053,0.12513770980493816
1054,0.28714924502624595
1055,0.17374117037133047
1056,0.09273540276067661
1057,0.1413388633270689
1058,0.27094809150411514
1059,0.0765342492385458
1060,-0.0044715183721080465
1061,-0.10167843950489269
1062,-0.0044715183721080465
1063,0.027930788672153508
1064,0.027930788672153508
1065,0.2871492450262459
1066,-0.11787959302702347
1067,-0.19888536063767734
1068,-0.020672671894238822
1069,-0.16648305359341578
1070,-0.06927613246063115
1071,0.027930788672153508
1072,-0.10167843950489269
1073,-0.053074978938500376
1074,0.0765342492385458
1075,0.0765342492385458
1076,0.0765342492385458
1077,-0.020672671894238822
1078,-0.11787959302702347
1079,-0.020672671894238822
1080,0.0765342492385458
1081,0.0765342492385458
1082,-0.020672671894238822
1083,0.09273540276067661
1084,0.0765342492385458
1085,0.17374117037133047
1086,0.0765342492385458
1087,0.027930788672153508
1088,0.27094809150411514
1089,0.17374117037133047
1090,0.1413388633270689
1091,0.17374117037133047
1092,-0.0044715183721080465
1093,-0.020672671894238822
1094,0.23854578445985358
1095,0.1413388633270689
1096,0.17374117037133047
1097,0.2871492450262459
1098,0.09273540276067654
1099,0.31955155207050745
1100,0.3195515520705075
1101,-0.10167843950489269
1102,0.4329596267254228
1103,0.17374117037133047
1104,-0.19888536063767734
1105,0.20614347741559194
1106,0.17374117037133047
1107,0.27094809150411514
1108,0.17374117037133047
1109,0.18994232389346122
1110,0.27094809150411514
1111,-0.0044715183721080465
1112,0.0765342492385458
1113,-0.11787959302702347
1114,0.09273540276067661
1115,0.0765342492385458
1116,0.1413388633270689
1117,0.20614347741559202
1118,0.18994232389346127
1119,0.12513770980493816
1120,-0.0368738254163696
1121,0.027930788672153508
1122,0.31955155207050745
1123,0.41675847320329207
1124,0.31955155207050745
1125,0.23854578445985358
1126,0.12513770980493816
1127,0.18994232389346127
1128,-0.053074978938500376
1129,-0.0368738254163696
1130,0.0765342492385458
1131,0.22234463093772278
1132,0.027930788672153508
1133,0.09273540276067654
1134,-0.020672671894238822
1135,-0.020672671894238822
1136,0.0765342492385458
1137,-0.0044715183721080465
1138,-0.10167843950489269
1139,-0.21508651415980812
1140,-0.19888536063767734
1141,0.17374117037133047
1142,0.0765342492385458
1143,0.0765342492385458
1144,0.01172963515002273
1145,0.2871492450262459
1146,-0.0044715183721080465
1147,-0.053074978938500376
1148,-0.10167843950489269
1149,0.027930788672153508
1150,0.011729635150022698
1151,0.22234463093772283
1152,0.27094809150411514
1153,0.22234463093772283
1154,0.17374117037133047
1155,-0.0044715183721080465
1156,0.09273540276067661
1157,0.18994232389346127
1158,-0.020672671894238822
1159,0.17374117037133047
1160,-0.020672671894238822
1161,-0.0044715183721080465
1162,0.22234463093772283
1163,0.04413194219428425
1164,-0.0044715183721080465
1165,-0.0044715183721080465
1166,-0.020672671894238822
1167,0.09273540276067661
1168,0.027930788672153508
1169,0.12513770980493816
1170,-0.0044715183721080465
1171,-0.020672671894238822
1172,-0.0044715183721080465
1173,-0.0044715183721080465
1174,0.044131942194284283
1175,0.0765342492385458
1176,0.10893655628280736
1177,0.33575270559263815
1178,0.31955155207050745
1179,0.12513770980493816
1180,-0.08547728598276193
1181,0.17374117037133047
1182,0.3681550126368997
1183,0.31955155207050745
1184,0.17374117037133047
1185,-0.0044715183721080465
1186,-0.0368738254163696
1187,0.17374117037133047
1188,0.10893655628280736
1189,-0.020672671894238822
1190,-0.0044715183721080465
1191,0.17374117037133047
1192,-0.020672671894238822
1193,0.12513770980493816
1194,-0.11787959302702347
1195,0.17374117037133047
1196,0.09273540276067661
1197,0.17374117037133047
1198,0.09273540276067661
