,phi
0,0.04611359424397686
1,0.06428285911552012
2,0.04611359424397686
3,0.04611359424397686
4,-0.008394200370653
5,0.07336749155129182
6,0.01885969693666197
7,-0.0629019949852829
8,-0.03564809767796793
9,0.027944329372433598
10,-0.0810712598568262
11,0.040662814782513865
12,0.08245212398706346
13,0.10970602129437836
14,0.07336749155129176
15,0.051564373705439856
16,-0.03019731821650494
17,0.08790290344852637
18,0.06973363857698311
19,0.01522584396235333
20,0.03702896180820523
21,-0.05381736254951123
22,-0.026563465242196303
23,0.10062138885860672
24,0.0006904320651186297
25,-0.05381736254951127
26,-0.05381736254951127
27,-0.026563465242196303
28,0.06428285911552012
29,0.0915367564228351
30,0.17329844834477984
31,0.027944329372433598
32,0.12787528616592161
33,0.17329844834477984
34,0.2278062429594097
35,0.2278062429594097
36,0.17329844834477984
37,0.11879065373014998
38,0.16421381590900822
39,0.17329844834477984
40,0.17329844834477984
41,0.037028961808205155
42,0.08245212398706346
43,0.13695991860169332
44,0.1278752861659217
45,0.10970602129437836
46,0.1278752861659217
47,0.11879065373014998
48,0.037028961808205155
49,0.08245212398706338
50,0.31865256731712627
51,0.24597550783095304
52,0.427668156546386
53,0.273229405138268
54,0.13695991860169332
55,0.08245212398706346
56,0.08245212398706346
57,0.12787528616592161
58,0.12787528616592161
59,0.1642138159090083
60,0.21872161052363814
61,0.21872161052363814
62,0.31865256731712627
63,0.26414477270249637
64,0.31865256731712627
65,0.31865256731712627
66,0.31865256731712627
67,0.10970602129437843
68,0.11879065373015006
69,0.19146771321632325
70,0.1642138159090083
71,0.18238308078055154
72,0.20963697808786652
73,0.08245212398706346
74,0.16421381590900822
75,0.06428285911552012
76,-0.0629019949852829
77,0.0006904320651186297
78,0.1914677132163232
79,0.20963697808786652
80,0.10970602129437843
81,0.10970602129437843
82,0.027944329372433598
83,0.13695991860169332
84,0.1914677132163232
85,0.14604455103746494
86,0.11879065373014998
87,0.2187216105236381
88,0.2187216105236381
89,0.2187216105236381
90,0.2278062429594097
91,0.20055234565209482
92,0.26414477270249637
93,0.10970602129437836
94,0.17329844834477984
95,0.037028961808205155
96,0.027944329372433598
97,0.0006904320651186297
98,0.009775064500890262
99,0.06428285911552012
100,0.018859696936661893
101,0.09517060939714372
102,-0.10832515716414114
103,-0.044732730113739565
104,-0.017478832806424708
105,-0.008394200370653077
106,0.13695991860169332
107,0.2187216105236381
108,0.26414477270249637
109,0.21508775754932943
110,0.1333260656273847
111,0.1333260656273847
112,0.1333260656273847
113,0.0642828591155202
114,0.06428285911552012
115,0.11879065373014998
116,0.11879065373014998
117,0.13695991860169332
118,0.20055234565209482
119,0.0915367564228351
120,0.20963697808786652
121,0.1914677132163232
122,0.1278752861659217
123,0.08245212398706346
124,0.11879065373014998
125,0.23689087539518133
126,0.1823830807805515
127,0.14604455103746494
128,0.12787528616592161
129,0.07336749155129176
130,0.13695991860169324
131,0.10970602129437836
132,0.1642138159090083
133,0.20963697808786652
134,0.046113594243976784
135,0.046113594243976784
136,0.046113594243976784
137,0.07336749155129176
138,0.12787528616592161
139,0.30956793488135453
140,0.2278062429594097
141,0.28231403757403956
142,0.20055234565209482
143,0.11879065373014998
144,0.0915367564228351
145,0.07336749155129182
146,0.1278752861659217
147,0.20055234565209482
148,0.11879065373015006
149,0.14604455103746494
150,0.19146771321632325
151,0.19146771321632325
152,0.18238308078055154
153,0.18238308078055154
154,0.1914677132163232
155,0.1551291834732366
156,0.2187216105236381
157,0.10970602129437836
158,0.08245212398706346
159,-0.03564809767796793
160,-0.008394200370653
161,0.0006904320651186297
162,0.01885969693666197
163,0.1278752861659217
164,0.027944329372433522
165,0.07336749155129182
166,0.07336749155129182
167,0.08245212398706338
168,0.0915367564228351
169,0.17329844834477984
170,0.1914677132163232
171,0.20055234565209482
172,0.13695991860169332
173,0.10970602129437843
174,0.1914677132163232
175,0.1914677132163232
176,0.1914677132163232
177,0.24597550783095304
178,0.3277371997528979
179,0.4004142592390711
180,0.3731603619317561
181,0.3368218321886694
182,0.28231403757403967
183,0.26414477270249637
184,0.31865256731712627
185,0.26414477270249637
186,0.23689087539518142
187,0.3004833024455829
188,0.10970602129437843
189,0.05519822667974849
190,0.1642138159090083
191,0.1642138159090083
192,0.21872161052363814
193,0.13695991860169332
194,0.0915367564228351
195,0.0915367564228351
196,0.13695991860169332
197,0.06428285911552012
198,0.18238308078055154
199,0.2550601402667247
200,0.2278062429594097
201,0.23689087539518133
202,0.27322940513826793
203,0.2641447727024963
204,0.31865256731712616
205,0.40949889167484277
206,0.3822449943675278
207,0.3277371997528979
208,0.21872161052363814
209,0.0915367564228351
210,0.1551291834732366
211,0.20055234565209482
212,0.24597550783095304
213,0.30956793488135453
214,0.1914677132163231
215,0.13695991860169324
216,0.1914677132163231
217,0.24597550783095296
218,0.28231403757403956
219,0.3277371997528979
220,0.24597550783095304
221,0.16421381590900822
222,0.273229405138268
223,0.3822449943675278
224,0.273229405138268
225,0.3640757294959844
226,0.28231403757403956
227,0.20963697808786644
228,0.2278062429594098
229,0.11879065373014998
230,0.17329844834477992
231,0.0915367564228351
232,0.1278752861659217
233,0.10970602129437843
234,0.04611359424397694
235,-0.008394200370653
236,0.027944329372433598
237,0.1278752861659217
238,0.1914677132163232
239,0.0915367564228351
240,0.1278752861659217
241,0.20055234565209482
242,0.10970602129437843
243,0.1914677132163232
244,0.23689087539518133
245,0.1823830807805515
246,0.1278752861659217
247,0.0642828591155202
248,0.11879065373014998
249,0.11879065373014998
250,0.009775064500890262
251,-0.09015589229259784
252,0.13695991860169332
253,0.16421381590900822
254,0.1551291834732366
255,0.1278752861659217
256,0.29139867000981134
257,0.0006904320651186297
258,0.06428285911552012
259,0.11879065373014998
260,0.06428285911552012
261,0.009775064500890262
262,0.009775064500890262
263,-0.0992405247283695
264,-0.12649442203568442
265,-0.09378974526690655
266,-0.1537483193429994
267,-0.035648097677968005
268,-0.035648097677968005
269,0.10062138885860672
270,0.027944329372433522
271,0.08245212398706338
272,0.08245212398706338
273,0.12787528616592161
274,0.04611359424397686
275,0.20055234565209482
276,0.14604455103746494
277,0.10970602129437836
278,0.1914677132163232
279,-0.01747883280642463
280,0.037028961808205155
281,0.037028961808205155
282,0.13695991860169332
283,0.13695991860169332
284,0.10062138885860672
285,0.0642828591155202
286,0.0642828591155202
287,0.0642828591155202
288,0.10970602129437836
289,0.17329844834477984
290,0.1914677132163231
291,0.1914677132163231
292,0.30048330244558286
293,0.30048330244558286
294,0.27322940513826793
295,0.2187216105236381
296,0.16421381590900822
297,0.2187216105236381
298,0.2550601402667246
299,0.3004833024455829
300,0.18238308078055154
301,0.27322940513826793
302,0.27322940513826793
303,0.2187216105236381
304,0.28231403757403956
305,0.2187216105236381
306,0.1823830807805515
307,0.12787528616592161
308,0.11879065373014998
309,0.05519822667974849
310,0.018859696936661893
311,-0.09924052472836946
312,-0.03564809767796797
313,-0.008394200370653
314,0.0006904320651186297
315,0.027944329372433598
316,-0.03564809767796793
317,0.009775064500890262
318,-0.03564809767796793
319,-0.05381736254951123
320,-0.05381736254951123
321,-0.1537483193429994
322,-0.19917148152185762
323,-0.1537483193429994
324,-0.10832515716414114
325,-0.07198662742105456
326,0.009775064500890262
327,0.06428285911552012
328,0.10970602129437836
329,0.08245212398706346
330,0.07336749155129176
331,0.10062138885860665
332,0.16421381590900813
333,0.10062138885860672
334,0.1551291834732366
335,0.11879065373014991
336,0.11879065373014991
337,0.20963697808786635
338,0.10062138885860665
339,0.13695991860169332
340,0.10970602129437827
341,0.10970602129437836
342,0.10970602129437836
343,0.08245212398706346
344,0.1278752861659217
345,0.11515680075584135
346,0.12787528616592161
347,0.1914677132163231
348,0.17329844834477984
349,0.23689087539518133
350,0.20963697808786644
351,0.2913986700098113
352,0.1823830807805515
353,0.27322940513826793
354,0.2550601402667246
355,0.28231403757403956
356,0.1914677132163232
357,0.11879065373015006
358,0.04611359424397686
359,0.04611359424397686
360,0.14604455103746503
361,0.1551291834732366
362,0.17329844834477984
363,0.3004833024455829
364,0.24597550783095312
365,0.24597550783095312
366,0.14604455103746494
367,0.1914677132163232
368,0.1914677132163232
