,phi
0,-0.02028948804535366
1,-0.02703361119579507
2,-0.08195004256367534
3,0.0876164823617094
4,0.029809712500782706
5,-0.04919287297581697
6,-0.05304665763321204
7,0.03462694332252662
8,0.007650450720760893
9,-0.0809865963993266
10,0.005723558392063152
11,-0.00872813407316834
12,0.022102143185992545
13,0.05293242044515343
14,-0.0019840109227269283
15,0.08183580537561673
16,0.012467681542504805
17,-0.14361059708199708
18,-0.04244874982537547
19,-0.029923949688841562
20,0.10977574414173112
21,-0.01354536489491217
22,0.03944417414427061
23,-0.11346849565451388
24,-0.13975681242460192
25,0.05100552811645593
26,0.05871309743124601
27,-0.06942524242714136
28,-0.16164080387195265
29,-0.1195244429732776
30,-0.10796308900109228
31,-0.10314585817934845
32,0.0009063275703194822
33,0.09917783633389479
34,0.17721697564614547
35,0.04233451263731686
36,0.03366349715817787
37,0.024029035514690045
38,0.0808723592112679
39,-0.07520591941323394
40,-0.11759755064458007
41,-0.01836259571665608
42,0.0057235583920633125
43,0.1377156829078457
44,0.1494146720463667
45,0.017284912364248714
46,-0.033777734346236564
47,-0.026895976029459534
48,-0.02799705736014374
49,0.04618829729471218
50,-0.02125293420970241
51,-0.07231558092018761
52,-0.07327902708453636
53,-0.18022155132725054
54,-0.11470721215153377
55,-0.032814288181887814
56,-0.015472257223609589
57,0.06160343592429242
58,-0.05304665763321204
59,0.04233451263731694
60,0.07509168222517532
61,0.04137106647296819
62,0.06353032825299
63,0.04715174345906085
64,0.04426140496601444
65,0.22057205304184044
66,-0.12145133530197523
67,-0.01739914955230733
68,0.0538958666095021
69,-0.007764687908819669
70,0.14735014455133358
71,0.14156946756524091
72,-0.01547225722360967
73,0.0654572205816875
74,0.0895433746904069
75,-5.711859402934801e-05
76,0.1338618982504506
77,0.05774965126689742
78,0.06834755907473383
79,0.029809712500782865
80,-0.042448749825375394
81,-0.011618472566214589
82,0.07123789756778016
83,-5.711859402902711e-05
84,0.10110472866259229
85,0.013431127706853634
86,-0.08002315023497777
87,0.09436060551215081
88,0.06834755907473392
89,0.11362952879912652
90,0.05100552811645593
91,0.004760112227714803
92,-0.09640173502890696
93,0.16950940633135547
94,0.1656556216739603
95,-0.06557145776974611
96,0.010540789213807224
97,0.024992481679038954
98,-0.04148530366102672
99,-0.08002315023497777
100,-0.029923949688841323
101,0.028846266336434036
102,0.06642066674603617
103,-0.07616936557758269
104,-0.21394216707945768
105,-0.11374376598718494
106,-0.02510671886709749
107,-0.047954156478796986
108,0.09160790218544008
109,0.051005528116455846
110,0.022102143185992545
111,-0.13397613543850923
112,0.02416667068102574
113,0.13723395982567135
114,-0.052083211468863376
115,-0.028960503524492733
116,0.01453220903753792
117,0.19648589893312104
118,-0.039558411332329145
119,0.013431127706853634
120,-0.033777734346236404
121,-0.03570462667493398
122,0.145423252222636
123,0.07798202071822165
124,0.10495851331998737
125,-0.07616936557758269
126,0.015358020035551053
127,-0.014508811059261
128,-0.0559369961262583
129,-0.028960503524492653
130,-0.02028948804535358
131,0.10110472866259222
132,0.08087235921126798
133,-0.055661725793587385
134,0.19180630327771284
135,0.19552245276877236
136,0.022102143185992625
137,0.0876164823617094
138,0.004897747394050179
139,-0.07135213475583886
140,-0.02648307053045293
141,0.08472614386866298
142,-0.05979078078365353
143,0.051005528116455846
144,0.039444174144270525
145,-0.12626856612371906
146,-0.15806228954722865
147,0.014394573871202304
148,-0.08869416571411676
149,-0.07135213475583878
150,-0.05015631914016572
151,-0.05882733461930471
152,0.027882820172085206
153,-0.049192872975816884
154,0.024992481679038954
155,-0.20623459776466743
156,-0.040521857496677895
157,0.02361613001568352
158,-0.035566991508598524
159,-0.14072025858895065
160,-0.1078254538347568
161,-0.1378299200959043
162,-0.054010103797560875
163,-0.029923949688841402
164,-0.01932604188100475
165,-0.12434167379502144
166,0.0028332198990169825
167,-0.0260701650314464
168,-0.039558411332329145
169,0.022102143185992545
170,0.2542926687940477
171,0.16372872934526272
172,0.027882820172085286
173,-0.10383403401102617
174,-0.05208321146886329
175,-0.031850842017538905
176,-0.02125293420970233
177,-0.09158450420716309
178,0.10399506715563854
179,0.0538958666095021
180,-0.1426471509176482
181,-0.12626856612371906
182,-0.033777734346236564
183,-0.10988998132978986
184,-0.044375642154073136
185,0.12243817944460089
186,-0.05015631914016572
187,-0.05373483346488973
188,0.027882820172085206
189,-0.16576985886201884
190,-0.02414327270274866
191,-0.1359030277672068
192,0.04715174345906077
193,0.13771568290784583
194,-0.02028948804535358
195,-0.04148530366102672
196,-0.14553748941069458
197,-0.08291348872802418
198,-0.00969158023751709
199,-0.07616936557758269
200,0.1406060214008921
201,-0.1493912740680897
202,0.0827992515399654
203,-0.011618472566214509
204,-0.03859496516798047
205,0.051968974280804596
206,-0.18503878214899439
207,-0.05111976530451454
208,0.1290446674287066
209,0.016321466199899805
210,-0.11856099680892881
211,-0.044375642154072976
212,-0.09832862735760459
213,-0.1532450587254847
214,-0.09351139653586063
215,-0.05690044229060721
216,-0.08195004256367527
217,0.022102143185992545
218,-0.10025551968630209
219,0.22827962235663074
220,0.0037966660633657326
221,-0.13879336626025315
222,-0.11856099680892881
223,-0.15517195105418227
224,-0.01932604188100483
225,-0.00872813407316842
226,-0.2158690594081552
227,-0.032814288181887655
228,-0.10796308900109232
229,-0.04244874982537547
230,-0.049192872975816884
231,0.03173660482948037
232,0.07509168222517532
233,-0.06460801160539736
234,0.1232639904426141
235,0.09917783633389479
236,0.015358020035551135
237,-0.01065502640186576
238,-0.01836259571665608
239,0.0028332198990170627
240,0.051968974280804596
241,-0.006801241744470678
242,0.0538958666095021
243,-0.12434167379502152
244,-0.1638429665333213
245,-5.711859402926778e-05
246,0.005723558392063473
247,-0.01547225722360967
248,-0.10507275050804603
249,-0.05111976530451454
250,-0.14842782790374082
251,0.012467681542504723
252,-0.05401010379756079
253,-0.11374376598718498
254,0.06063998975994359
255,0.19648589893312127
256,-0.1725139820124603
257,-0.02607016503144632
258,-0.10507275050804595
259,-0.08098659639932652
260,-0.03570462667493406
261,-0.07616936557758269
262,-0.04244874982537547
263,0.039444174144270525
264,-0.08676727338541926
265,-0.1946732437924821
266,-0.160952628040275
267,-0.0655714577697462
268,0.014394573871202384
269,0.09243371318345331
270,-0.0029474570870756784
271,-0.05497354996190954
272,0.014394573871202384
273,0.046188297294711855
274,0.019211804692946133
275,-0.02028948804535358
276,0.09436060551215089
277,-0.04919287297581697
278,0.022102143185992625
279,0.1242274366069627
280,0.05871309743124601
281,0.024992481679038874
282,0.04715174345906069
283,0.10977574414173137
284,-0.016298068221622886
285,0.04137106647296819
286,0.23887753016446733
287,0.015358020035551295
288,0.12615432893566053
289,0.29874882752042675
290,0.12808122126435795
291,0.05967654359559484
292,0.17625352948179665
293,0.07990891304691915
294,0.10206817482694104
295,0.18107076030354055
296,0.1849245449609358
297,0.11844675962087012
298,0.06063998975994351
299,0.06063998975994359
300,-0.006801241744470839
301,-0.036392802506611664
302,-0.006801241744470759
303,0.020175250857294883
304,-0.06653490393409495
305,-0.09351139653586067
306,-0.005837795580122008
307,-0.056900442290607124
308,-0.10507275050804595
309,-0.12241478146632398
310,0.007650450720760973
311,-0.0039109032514244284
312,0.12133709811391653
313,-0.01354536489491209
314,0.04137106647296811
315,0.044261404966014516
316,-0.03570462667493406
317,0.06738411291038508
318,-0.04148530366102672
319,0.06063998975994367
320,0.010678424380142678
321,-0.010655026401865839
322,-0.03666807283928281
323,-0.17347742817680906
324,-0.1488407334027475
325,-0.10410930434369724
326,0.17432663715309923
327,0.149277036880031
328,0.11555642112782379
329,0.2783788229027671
330,0.14611142805431368
331,-0.045751993817428414
332,-0.018224960550320544
333,0.07509168222517525
334,0.0009063275703194822
335,0.08665303619736064
336,0.0481151896234096
337,0.04137106647296811
338,0.06256688208864108
339,-0.0018463757563913124
340,0.017284912364248714
341,0.031736604829480285
342,0.05582275893819984
343,-0.10699964283674357
344,-0.01547225722360967
345,-0.01643570338795858
346,0.09436060551215064
347,-0.01836259571665608
348,-0.0674983500984437
349,0.024029035514690125
350,0.07027445140343125
351,-0.0643327412727263
352,0.12326399044261395
353,0.05871309743124593
354,-0.02607016503144624
355,0.04907863578775835
356,0.017284912364248634
357,0.06545722058168742
358,0.07027445140343133
359,0.11073919030608004
360,0.03462694332252662
361,-0.02510671886709741
362,-0.023179826538399992
363,-0.10314585817934838
364,-0.0164357033879585
365,-0.06846179626279245
366,0.017284912364248714
367,0.18588799112528462
368,0.08761648236170931
369,-0.07905970407062902
370,0.07123789756778008
371,0.06642066674603633
372,-0.14072025858895065
373,-0.098190992191269
374,-0.08965761187846559
375,-0.09254795037151192
376,-0.05690044229060721
377,-0.1416837047532995
378,-0.05690044229060721
379,0.05582275893819984
380,-0.10988998132978986
381,-0.021252934209702493
382,-0.0039109032514244284
383,-0.12434167379502148
384,-0.1570988433828799
385,-0.09062105804281434
386,-0.02028948804535366
387,-0.031850842017539065
388,-0.001984010922726768
389,0.08279925153996548
390,-0.04244874982537547
391,-0.034741180510585314
392,-0.04726598064711946
393,-0.048229426811468135
394,-0.12434167379502155
395,-0.023179826538399912
396,0.022102143185992705
397,-0.07506828424689832
398,0.19744934509746986
399,0.010540789213807304
400,0.1165198672921727
401,0.09436060551215089
402,-0.007764687908819589
403,-0.08387693489237297
404,-0.1118168736584874
405,-0.12434167379502152
406,0.14748777971766905
407,-0.1455374894106946
408,0.014394573871202384
409,-0.10025551968630213
410,0.14253291372958968
411,-0.06171767311235104
412,-0.0886941657141168
413,-0.05401010379756079
414,0.08954337469040698
415,-0.054973549961909625
416,-0.12434167379502152
417,-0.2110518285864113
418,-0.11663410448023123
419,-0.02125293420970241
420,-0.1195244429732776
421,0.007650450720760893
422,0.07247661406479998
423,0.07440350639349756
424,0.012467681542504723
425,-0.001984010922726848
426,-0.03281428818188773
427,0.003796666063365893
428,0.06642066674603633
429,-0.093993119618035
430,-0.1118168736584874
431,-0.01547225722360975
432,-0.06653490393409495
433,-0.054973549961909625
434,-0.08484038105672168
435,0.011504235378156053
436,-0.0164357033879585
437,-0.10410930434369724
438,-0.006801241744470839
439,0.008613896885109643
440,-0.01643570338795842
441,-0.17829465899855293
442,-0.0973651811932558
443,-0.2052711516003187
444,-0.17801938866588188
445,-0.12000616605545197
446,0.028846266336433956
447,-0.010655026401865839
448,-0.2351379826951307
449,-0.16962364351941397
450,0.059263638096588314
451,-0.05401010379756079
452,-0.09351139653586067
453,-0.12337822763067273
454,0.018248358528597384
455,-0.006801241744470759
456,-0.052771387300540894
457,-0.08387693489237288
458,0.032700050993829034
459,0.0057235583920633125
460,0.004760112227714563
461,-0.011618472566214589
462,0.08183580537561665
463,0.11941020578521887
464,-0.004874349415773259
465,0.06256688208864102
466,0.019211804692946213
467,-0.004874349415773178
