,phi
0,0.08474699144555596
1,0.22973756705814108
2,0.2841090329128606
3,-0.12730172538784978
4,-0.05118167319124255
5,0.09380890242134259
6,-0.15992460490068144
7,0.021313614615050058
8,-0.06386834855734383
9,0.06662316949398284
10,-0.0693054951428157
11,-0.21429607075540086
12,-0.10555313904596204
13,-0.18711033782804115
14,0.0031897926634768697
15,-0.19617224880382775
16,-0.005872118312309687
17,-0.06930549514281574
18,-0.11461505002174863
19,-0.042119762215456026
20,-0.1236769609975352
21,-0.05118167319124255
22,-0.005872118312309687
23,-0.105553139045962
24,0.030375525590836616
25,0.188052776569523
26,0.03943743656662317
27,0.05756125851819629
28,0.05756125851819629
29,-0.1599246049006815
30,0.20255183413078143
31,-0.06930549514281574
32,0.03943743656662317
33,-0.19617224880382775
34,0.16630419022763512
35,-0.1327388719733217
36,-0.07836740611860225
37,0.03943743656662317
38,0.10287081339712922
39,0.05756125851819629
40,0.012251703639263426
41,0.13911845730027544
42,-0.0693054951428157
43,-0.02399594026388284
44,-0.014934029288096244
45,-0.08742931709438889
46,0.15724227925184855
47,-0.09649122807017545
48,-0.1146150500217486
49,-0.06024358416702918
50,-0.0602435841670291
51,0.10287081339712914
52,0.22973756705814116
53,-0.05118167319124255
54,0.03943743656662317
55,0.048499347542409726
56,0.03581267217630849
57,0.15724227925184855
58,-0.09649122807017545
59,-0.03305785123966943
60,0.03943743656662317
61,-0.005872118312309687
62,0.09380890242134252
63,0.26598521096128747
64,0.1300565463244889
65,0.052124111932724336
66,0.03037552559083654
67,0.039437436566623095
68,0.17536610120342166
69,-0.05118167319124255
70,-0.1327388719733217
71,-0.14180078294910833
72,-0.06024358416702914
73,0.1119327243729157
74,0.06662316949398284
75,0.09380890242134259
76,0.10830795998260109
77,-0.10917790343627669
78,0.18442801217920832
79,-0.06930549514281577
80,0.0031897926634768697
81,-0.014934029288096244
82,0.05756125851819629
83,0.06662316949398284
84,-0.06024358416702918
85,0.012251703639263502
86,0.08474699144555603
87,0.20255183413078143
88,0.17536610120342175
89,0.05756125851819621
90,-0.13273887197332174
91,-0.03305785123966943
92,-0.03305785123966943
93,0.030375525590836616
94,0.09380890242134259
95,-0.02399594026388284
96,-0.14180078294910833
97,0.021313614615049985
98,0.16630419022763512
99,0.012251703639263352
100,-0.13273887197332174
101,-0.06930549514281574
102,-0.0693054951428157
103,-0.03305785123966943
104,0.05756125851819629
105,-0.03849499782514135
106,0.052124111932724336
107,0.021313614615049985
108,-0.005872118312309687
109,-0.23604465709728867
110,-0.16898651587646804
111,0.021313614615050058
112,-0.014934029288096319
113,0.0031897926634768697
114,-0.1418007829491083
115,-0.2179208351457155
116,0.0031897926634767942
117,-0.0729302595331303
118,-0.02399594026388284
119,-0.005872118312309687
120,-0.0910540814847035
121,0.021313614615049985
122,0.0031897926634768697
123,0.003189792663476945
124,0.0031897926634768697
125,0.0756850804697694
126,0.08474699144555603
127,-0.21429607075540086
128,-0.03305785123966943
129,0.05756125851819636
130,0.06662316949398292
131,-0.054806437581557156
132,-0.0693054951428157
133,0.03037552559083654
134,-0.11280266782659129
135,-0.027620704654197446
136,-0.02399594026388284
137,0.19348992315499494
138,0.18442801217920832
139,0.04849934754240966
140,0.09380890242134259
141,0.14818036827606193
142,-0.005872118312309687
143,0.10287081339712914
144,0.07568508046976948
145,0.16630419022763512
146,0.021313614615049985
147,-0.033057851239669506
148,0.012251703639263426
149,-0.0693054951428157
150,0.1300565463244889
151,0.012251703639263426
152,0.030375525590836616
153,0.0031897926634768697
154,0.017688850224735375
155,-0.12367696099753515
156,0.021313614615049985
157,0.034000289981151226
158,-0.0004349717268377378
159,0.22973756705814116
160,0.01587646802957811
161,0.05756125851819629
162,-0.05118167319124255
163,0.012251703639263426
164,-0.19617224880382775
165,0.12099463534870233
166,-0.12367696099753515
167,0.0031897926634768697
168,-0.07448372998612232
169,-0.020371175873568192
170,0.03943743656662317
171,0.03943743656662317
172,-0.1146150500217486
173,-0.06024358416702914
174,0.148180368276062
175,0.006814557053791477
176,-0.2142960707554009
177,-0.15992460490068144
178,0.0031897926634768697
179,-0.105553139045962
180,-0.03305785123966943
181,-0.02399594026388284
182,-0.0964912280701754
183,-0.12367696099753515
184,-0.21429607075540086
185,0.06662316949398284
186,0.048499347542409726
187,0.06662316949398284
188,0.09380890242134252
189,0.04849934754240966
190,-0.0239959402638828
