,phi
0,-0.09161744058084666
1,-0.19534007108794915
2,0.02601920133574508
3,-0.15359803685948106
4,0.11076817992081672
5,0.07408578620489006
6,0.0007209987730371594
7,0.048787583642182226
8,0.12721201158657686
9,-0.02710702404594146
10,0.2031066192747004
11,0.15883476478996156
12,0.14365584325233682
13,0.14871548376487845
14,-0.016987743020858277
15,0.14618566350860776
16,0.06396650517980697
17,-0.014457922764587499
18,0.1373312926116598
19,0.05511213428285901
20,0.13606638248352457
21,0.05131740389845277
22,0.038668302617098964
23,0.16515931543063866
24,-0.03343157468661848
25,-0.04608067596797244
26,0.1461856635086075
27,0.0045157291574433244
28,-0.15359803685948106
29,-0.014457922764587499
30,-0.015722832892723044
31,0.07661560646116077
32,0.1272120115865767
33,-0.02457720378967076
34,-0.024577203789670682
35,0.02601920133574508
36,-0.01825265314899382
37,-0.04608067596797244
38,0.051317403898453004
39,-0.10426654186220065
40,0.07661560646116077
41,0.07282087607675476
42,-0.02457720378967076
43,-0.10047181147779445
44,0.029813931720151326
45,-0.07517360891508652
46,-0.011928102508316801
47,0.02601920133574508
48,0.19045751799334643
49,0.16515931543063866
50,-0.037226305071024646
51,0.013370100054391121
52,-0.08782271019644049
53,-0.037226305071024646
54,0.0070455494137141
55,0.14618566350860768
56,0.032343751976422024
57,0.10823835966454563
58,0.12088746094589983
59,0.09558925838319182
60,0.07661560646116093
61,0.13986111286793065
62,0.19425224837775273
63,0.15883476478996164
64,0.13986111286793074
65,0.07724806152522866
66,0.13100674197098303
67,0.13100674197098294
68,0.07029105582048391
69,0.24105392311876234
70,0.03866830261709912
71,0.12721201158657677
72,0.10191380902386876
73,0.11456291030522281
74,0.13986111286793074
75,0.19045751799334656
76,0.0323437519764221
77,0.07029105582048399
78,0.08926470774251488
79,0.13100674197098303
80,0.12847692171471214
81,0.14618566350860768
82,-0.04355085571170166
83,0.19678206863402345
84,0.12721201158657677
85,-0.07011396840254494
86,-0.10679636211847143
87,0.17148386607131552
88,0.19045751799334656
89,0.0323437519764221
90,0.14618566350860776
91,0.25370302440011633
92,0.03613848236082826
93,-0.06252450763373257
94,-0.0498754063523786
95,0.08926470774251488
96,-0.01825265314899374
97,0.25117320414384553
98,0.03866830261709904
99,-0.2421417458289588
100,-0.11565073301541923
101,0.0323437519764221
102,0.023489381079474306
103,0.051317403898453004
104,0.11456291030522281
105,0.0007209987730371594
106,0.029813931720151246
107,0.1512453040211493
108,0.07914542671743179
109,-0.02457720378967076
110,0.15883476478996164
111,0.12088746094589967
112,0.07408578620489015
113,0.20310661927470053
114,-0.01825265314899382
115,0.048787583642182226
116,0.09938398876759807
117,0.07408578620489015
118,0.19298733824961728
119,0.11456291030522281
120,0.20943116991537739
121,0.06396650517980697
122,-0.03975612532729542
123,0.08926470774251481
124,0.11709273056149366
125,-0.0005439113550981498
126,0.12088746094589983
127,0.13606638248352457
128,0.08673488748624411
129,0.02601920133574508
130,0.1335365622272538
131,0.20310661927470045
132,0.30429942952553196
133,-0.08782271019644049
134,0.08041033684556709
135,0.01969465069506814
136,0.12468219133030599
137,0.06143668492353627
138,0.14618566350860776
139,0.11709273056149366
140,0.10444362928013955
141,0.01969465069506814
142,0.2790012269628243
143,0.042463033001505286
144,0.08926470774251496
145,0.06017177479540072
146,0.08673488748624403
147,0.09558925838319182
148,0.057641954539129944
149,0.08546997735810864
150,0.22208027119673143
151,0.07661560646116093
152,0.08294015710183779
153,0.0007209987730371594
154,0.010840279798120344
155,0.18666278760894042
156,0.11203309004895204
157,0.05583494007036519
158,0.20563643953097124
159,0.2258750015811376
160,-0.00560355186763986
161,-0.12829983429677314
162,-0.10426654186220065
163,-0.016987743020858353
164,-0.1093261823747422
165,0.01969465069506814
166,0.08926470774251488
167,-0.06505432789000334
168,-0.06758414814627411
169,-0.04355085571170166
170,-0.008133372123910559
171,0.04752267351404684
172,-0.19281025083167838
173,0.07029105582048391
174,0.04499285325777598
175,-0.07770342917135731
176,-0.011928102508316801
177,0.08926470774251481
178,0.17780841671199246
179,0.2284048218374083
180,0.05764195453912987
181,-0.041021035455430885
182,0.06143668492353619
183,-0.04608067596797244
184,0.12974183184284746
185,0.05131740389845293
186,0.01969465069506806
187,0.13353656222725363
188,0.010840279798120344
189,0.07029105582048391
190,0.15251021414928453
191,0.12974183184284754
192,-0.01825265314899374
193,-0.14203314425938604
194,-0.08529288994016972
195,0.08926470774251488
196,0.09558925838319182
197,-0.01825265314899374
198,-0.17004186852524122
199,0.02601920133574516
200,0.1525102141492847
201,0.1920838310152349
202,-0.024577203789670682
203,0.12088746094589975
