,phi
0,-0.057265079738367614
1,-0.05228248084658945
2,-0.007015039851073182
3,-0.017404288604142563
4,0.033799865964556
5,0.04440114020238191
6,0.025000808347160758
7,-0.025567269767268464
8,-0.05132836616518516
9,-0.1457857196242131
10,-0.09967017668967078
11,-0.046663805500541784
12,-0.03669860771698557
13,-0.0025625046711863705
14,0.016837827184034936
15,0.027121063194725785
16,-0.026839422675807616
17,0.08818440280460253
18,0.022668528014838974
19,-0.021008721845003273
20,0.12878728313547527
21,0.04122075793103433
22,0.1721995011393721
23,0.039100503083469074
24,0.21730792302132068
25,0.14511324546172708
26,0.12380468424369734
27,0.22748514628963346
28,0.08298977842806785
29,0.04938373909415992
30,0.22759115903201207
31,0.19112277565389102
32,0.1785072593108783
33,0.06401349754235959
34,0.04567329311092107
35,0.0508679174874556
36,0.0760989501734811
37,0.10217808479853255
38,0.1394945701156793
39,0.11489961388392347
40,0.13546608590530565
41,0.01005301167182634
42,0.02415270640813473
43,-0.01814637780079029
44,0.052670134107885874
45,-0.041045130154494076
46,-0.022598912980677253
47,0.0790673069600723
48,0.15921294019803545
49,0.06942014740365096
50,-0.07899769192591051
51,0.05012582829080772
52,0.0501258282908078
53,-0.0470878564700548
54,0.02118434962154329
55,0.0011479413120525617
56,-0.041151142896872384
57,0.053518236046912214
58,-0.05737109248074588
59,0.15995502939468303
60,0.08797237731984578
61,0.21375649615164924
62,0.1339819075120099
63,0.15772876180473977
64,0.23055951581860312
65,0.008568833278530658
66,0.004328323583400295
67,-0.023341002177325057
68,0.041220757931034024
69,0.10281416125280204
70,0.04641538230756871
71,-0.007757129047721061
72,-0.02620334622153804
73,0.023781661809810714
74,0.11590673493651707
75,-0.042635321290167984
76,0.1630293989236527
77,0.1926069540471867
78,0.1891085335487043
79,0.07620496291585932
80,0.1933490432438346
81,0.15179204823155729
82,0.13419393299676663
83,0.12889329587785356
84,0.1606971185913309
85,0.08945655571314154
86,0.15995502939468317
87,0.1024961230256673
88,0.15571451969955283
89,0.06464957399662909
90,0.07090432579694649
91,0.027492107793049725
92,0.05828880945393362
93,0.037510311947795166
