,phi
0,0.0017067594113290379
1,-0.0143947444691334
2,-0.11100376775190801
3,0.0017067594113290379
4,0.19492480597687822
5,0.09831578269410367
6,0.27543232537919043
7,0.13051879045502854
8,0.0017067594113290379
9,0.19492480597687828
10,0.2110263098573407
11,0.1691623997681384
12,0.2110263098573407
13,0.1788233020964158
14,-0.19151128715422017
15,0.0017067594113290379
16,0.017808263291791443
17,-0.0143947444691334
18,0.03390976717225391
19,-0.0143947444691334
20,-0.06269925611052071
21,0.03390976717225391
22,0.09831578269410367
23,0.03390976717225391
24,-0.06269925611052071
25,-0.04659775223005828
26,-0.11100376775190801
27,-0.09490226387144557
28,-0.17540978327375775
29,0.06611277493317878
30,-0.07880075999098315
31,-0.0143947444691334
32,-0.07880075999098313
33,-0.10456316619972303
34,0.05001127105271632
35,-0.0143947444691334
36,0.05001127105271635
37,0.03390976717225391
38,0.14662029433549095
39,-0.17540978327375775
40,0.0017067594113290379
41,0.03390976717225391
42,-0.17540978327375775
43,-0.09490226387144557
44,-0.19151128715422017
45,-0.19151128715422017
46,-0.11100376775190801
47,-0.0143947444691334
48,-0.11100376775190801
49,-0.09490226387144557
50,-0.07880075999098315
51,0.03390976717225391
52,-0.09490226387144557
53,-0.04659775223005828
54,-0.06269925611052071
55,0.05001127105271632
56,-0.0143947444691334
57,0.13051879045502854
58,0.19492480597687822
59,0.0983157826941036
60,0.19492480597687828
61,0.09831578269410367
62,0.0017067594113290379
63,0.0017067594113290379
64,0.017808263291791474
65,0.24322931761826558
66,0.22712781373780316
67,-0.06269925611052071
68,0.13051879045502854
69,-0.19795188870640515
70,-0.0143947444691334
71,-0.07880075999098315
72,0.0017067594113290379
73,0.19492480597687828
74,-0.04659775223005828
75,-0.19151128715422017
76,-0.06269925611052071
77,-0.09490226387144557
78,-0.1593082793932953
79,-0.11100376775190801
80,-0.06269925611052071
81,-0.04659775223005828
82,0.017808263291791474
83,-0.0143947444691334
84,0.0822142788136412
85,-0.0143947444691334
86,0.0017067594113290379
87,-0.11100376775190801
88,0.0822142788136412
89,0.0017067594113290379
90,-0.09490226387144557
91,-0.09490226387144557
92,-0.11100376775190801
93,-0.19151128715422017
94,-0.19151128715422017
95,-0.11100376775190801
96,-0.09490226387144557
97,-0.11100376775190801
98,-0.19151128715422017
99,-0.0143947444691334
100,0.1788233020964158
101,0.0822142788136412
102,-0.2076127910346826
103,-0.09490226387144557
104,0.2110263098573407
105,0.017808263291791443
106,0.017808263291791443
107,0.0017067594113290379
108,-0.19151128715422017
109,-0.11100376775190801
110,-0.11100376775190801
111,-0.09490226387144557
112,-0.1593082793932953
113,0.03390976717225391
114,0.0822142788136412
115,0.0822142788136412
116,-0.0143947444691334
117,-0.11100376775190801
118,0.0017067594113290379
119,-0.0143947444691334
120,-0.11100376775190801
121,-0.11100376775190801
122,-0.17540978327375775
123,-0.09490226387144557
124,-0.09490226387144557
125,-0.0143947444691334
126,0.13051879045502854
127,0.0822142788136412
128,-0.0143947444691334
129,0.1788233020964158
130,0.0983157826941036
131,0.14662029433549095
132,0.0017067594113290379
133,0.09831578269410367
134,0.0822142788136412
135,-0.0143947444691334
136,0.09831578269410367
137,0.0017067594113290379
138,-0.11100376775190801
139,-0.07880075999098313
140,0.2271278137378031
141,0.19492480597687822
142,0.1788233020964158
143,0.11441728657456607
144,0.09831578269410367
145,-0.11100376775190801
146,-0.11100376775190801
147,0.0822142788136412
148,0.0017067594113290379
149,0.017808263291791443
150,0.017808263291791443
151,0.22712781373780316
152,-0.0143947444691334
153,0.0017067594113290379
154,0.0017067594113290379
155,-0.19151128715422017
156,-0.11100376775190801
157,-0.0143947444691334
158,-0.11100376775190801
159,-0.11100376775190801
160,-0.11100376775190801
161,-0.11100376775190801
162,-0.0143947444691334
163,-0.0143947444691334
164,0.09831578269410367
165,-0.07880075999098313
166,0.0822142788136412
167,0.0822142788136412
168,0.0822142788136412
169,0.0017067594113290379
170,0.0017067594113290379
171,0.1788233020964158
172,-0.0143947444691334
173,-0.0143947444691334
174,-0.0143947444691334
175,-0.11100376775190801
176,-0.2076127910346826
177,-0.0143947444691334
178,-0.09490226387144557
179,-0.11100376775190801
180,-0.11100376775190801
181,0.1788233020964158
182,0.3398383409010402
183,-0.0143947444691334
184,0.03390976717225391
185,-0.04659775223005828
186,0.0017067594113290379
187,-0.0143947444691334
188,0.0822142788136412
189,-0.09490226387144557
190,-0.04659775223005828
191,-0.0143947444691334
192,0.03390976717225391
193,-0.0143947444691334
194,0.0017067594113290379
195,0.1788233020964158
196,-0.0143947444691334
197,0.1788233020964158
198,0.0822142788136412
199,0.09831578269410367
200,0.19492480597687822
201,-0.11100376775190801
202,-0.0143947444691334
203,0.1788233020964158
204,-0.07880075999098313
205,0.06611277493317878
206,0.017808263291791474
207,0.0017067594113290379
208,0.13051879045502854
209,0.0017067594113290379
210,0.0017067594113290379
211,-0.0143947444691334
212,-0.09490226387144557
213,-0.09490226387144557
214,0.0822142788136412
215,0.09831578269410367
216,-0.0143947444691334
217,0.0017067594113290379
218,-0.2076127910346826
219,0.0822142788136412
220,-0.0143947444691334
221,-0.09490226387144557
222,0.0822142788136412
223,-0.11100376775190801
224,-0.11100376775190801
225,-0.09490226387144557
226,-0.11100376775190801
227,-0.09490226387144557
228,-0.0143947444691334
229,-0.09490226387144557
230,-0.09490226387144557
231,0.29153382925965293
232,0.017808263291791474
233,0.1788233020964158
234,-0.11100376775190801
235,0.0822142788136412
236,0.13051879045502854
237,-0.06269925611052071
238,-0.09490226387144557
239,-0.0143947444691334
240,0.13051879045502854
241,0.0822142788136412
242,0.0822142788136412
243,-0.0143947444691334
244,-0.0143947444691334
245,-0.09490226387144557
