,phi
0,0.024133523255010482
1,0.04009180703008603
2,0.0155806428202288
3,0.019074159215903507
4,-0.023110229964454238
5,0.04972535361969226
6,0.025733745333400403
7,-0.027608928543179565
8,0.009948509199003652
9,-0.0458360203335064
10,-0.030025940568668932
11,-0.028890513401146598
12,0.0006982915670676813
13,-0.01715922739344162
14,0.008425899638729908
15,0.04255510699617917
16,0.03574143953899221
17,0.0176665864661489
18,0.0016687498523282516
19,0.03616762534764026
20,0.024570955412988458
21,0.01189301570589284
22,0.031414358980268176
23,0.0171005519858894
24,0.007195790469080155
25,0.026891928698295684
26,0.0009840250864847969
27,0.04396503067771463
28,0.03272150881976288
29,0.02208100096359632
30,0.010995944615412463
31,-0.005750822617347301
32,-0.006471319669477541
33,0.03472821971079921
34,0.07226519799261943
35,0.007044377754654814
36,0.009588965204958673
37,0.025928872671209954
38,0.015303042253999465
39,0.036851968881303
40,0.06074283656385119
41,0.04557246439818884
42,0.004732776427122503
43,-0.005399358316111854
44,0.008371351667544743
45,0.01587806745985323
46,-0.0001374964503688866
47,0.02330837796928448
48,0.028594670463939226
49,0.014126909207263874
50,0.04519574346498374
51,0.06684448938492782
52,0.0011025247559783994
53,-0.0010296600125584711
54,0.03742766124347303
55,0.0182898693122067
56,0.016244018583954346
57,-0.01927665446361598
58,0.024692695556017847
59,0.002244791677330538
60,-0.005708489960617985
61,-0.02327984651550694
62,0.03920521982457428
63,4.6892847685000276e-05
64,0.02559523097442122
65,0.006312221351665454
66,-0.0036876258248741372
67,-0.0215877792509224
68,-0.002411819250743627
69,-0.026083205586763615
70,-0.03694810035060672
71,0.004021619563418792
72,0.033625569166889004
73,-0.02264010714698325
74,-0.019348993269899358
75,-0.0019780218799785284
76,-0.004586984308438479
77,0.03387213107974154
78,0.04221355473164134
79,0.10319265865000507
80,0.023420714385190538
81,0.027027869740055336
82,0.048828187221166726
83,0.030747965128445517
84,0.04987457424907873
85,0.037548225920611994
86,0.03739589189508333
87,0.02020012846153176
88,0.021160357016610797
89,0.030923999087872914
90,0.048305708517549506
91,0.036289079566534134
92,0.047064638922705404
93,0.013952654331346294
94,0.022153053845744217
95,0.0060948872393315045
96,0.0370252706767689
97,0.015027697311505788
98,0.04164853687053033
99,0.06338013725107478
100,0.03266943885775214
101,0.05334267516604173
102,0.10013253970506263
103,0.10428777985834686
104,0.06647860179952349
105,0.10105939455965839
106,0.08900691389898521
107,0.05452335122959702
108,0.005251411039584546
109,0.029700402634643158
110,0.04923785296865215
111,0.023905768796404644
112,0.026044354252606608
113,0.029464928224378604
114,0.0256091459490159
115,0.02529866410720328
116,0.047769632532821536
117,0.016209612379648276
118,0.06681770782423534
119,0.0770449282272001
120,0.05845401385911428
121,0.04500169628501939
122,0.08672930577422987
123,0.0653989261008547
124,0.05466885484522191
125,0.024664802068131715
126,0.058714586054606756
127,0.04783672939662057
128,0.03090098470307104
129,0.06403738153056122
130,0.07074443105455225
131,0.033649904487755504
132,0.0597853719420819
133,0.08701613533616637
134,0.08233824174784894
135,0.09177415122112274
136,0.037035182713466556
137,0.061445765166321956
138,0.02450695138869436
139,0.07297986536932022
140,0.0631041728062875
141,0.09166826398293981
142,0.09342056593207121
143,0.03186211617647281
144,0.033196714732976196
145,0.08450669039153715
146,0.023695805172897055
147,0.04340417460124267
148,0.017387619817938845
149,0.023374998292857736
150,0.09276421119433977
151,0.08010063123271619
152,0.044205111643495686
153,0.06727191419816304
154,0.06304704497713469
155,0.045364184550146
156,0.05599830676728624
157,0.11049671776893549
158,0.13646542791356442
159,0.057508383319620326
160,0.03750598857192787
161,0.05241917197770116
162,0.03470016737617104
163,0.11281530835311358
164,0.08727764472743631
165,0.06977638723976927
166,0.08164195293919156
167,0.08865932545825338
168,0.043965443679243724
169,0.08364831436739543
170,0.0473119857253417
171,0.10147800337871538
172,0.06801620649223719
173,0.07167908528417759
174,0.059953876565941006
175,0.07330678784892454
176,0.06319771765262103
177,0.07189800786393107
178,0.04542432392664774
179,0.06968425612943906
180,0.0727506336360141
181,0.08542078985275438
182,0.07461278838552167
183,0.0756881546655206
184,0.09818711188707023
185,0.13428271483244913
186,0.10671130460025609
187,0.14913247073416241
188,0.10275297086829135
189,0.10712845483246497
190,0.09509338097153161
191,0.10911564065573795
192,0.11435993407182142
193,0.1358471122985667
194,0.09169895317348435
195,0.10771340515651284
196,0.09732031698560528
197,0.07739833045868728
198,0.07641208280727696
199,0.05595382967954064
200,0.06508392740521513
201,0.05970470956652055
202,0.08130907370676416
203,0.10358059416319175
204,0.1513095606406127
205,0.11266742203635942
206,0.14176658846326542
207,0.15808314452405775
208,0.15800183741760251
209,0.13267143702081974
210,0.12955591233228572
211,0.07806691639554879
212,0.05241663042982998
213,0.07235167415893617
214,0.09113050422274713
215,0.0729949399251311
216,0.049554656910794345
217,0.055596519818201566
218,0.0738150656538115
219,0.11254901767491098
220,0.1300040189913226
221,0.08943484702179452
222,0.10141500476085866
223,0.11704746209884916
224,0.10372473169683592
225,0.09440700419957182
226,0.05931054726104936
227,0.06034139907759871
228,0.07451840725781146
229,0.07881562462904913
230,0.07937168353391433
231,0.07877737433358795
232,0.0528236434367248
233,0.05878803678808372
234,0.078546919480369
235,0.024088537857690717
236,0.06297758783762875
237,0.03581454080963701
238,0.07523668045555447
239,0.06599084699369627
240,0.023497053326193246
241,0.035891708556875644
242,0.08377138882305726
243,0.043038350554535136
244,0.043897774967173564
245,0.017769265000144457
246,0.018462472182007982
247,0.01312137756138107
248,0.012879263357303036
249,0.008798776480779927
250,0.03624851010864048
251,0.0006728443190075583
252,0.02530098326963571
253,0.02197088840207763
254,-0.0021890974306797693
255,0.07043188420509416
256,0.021479067119656456
257,0.0418436959776883
258,0.043499164952927875
259,0.023034113184636096
260,0.04616178581081813
261,0.048740948590488595
262,0.07139673520036409
263,0.05474850060163488
264,0.03136765803813531
265,0.07393451840375688
266,0.06212020320403534
267,0.01103530683806736
268,0.037825577938409835
269,0.022211300142838952
270,0.047079135089497084
271,0.020767052483546163
272,0.03480135275079227
273,0.03985495065316646
274,0.03394647135497348
275,0.017867908826894544
276,0.05459010797448982
277,0.046566018999728814
278,0.07995731970213024
279,0.030847339650208607
280,0.11005645813895093
281,0.09207885104152853
282,0.003705133314760496
283,0.029082171114979346
284,0.0654842211949255
285,0.04093299583674882
286,0.06008486158935183
287,0.10712646644501289
288,0.05023099456866286
289,0.05774561158479445
290,0.06662022955464487
291,0.056454228686027015
292,0.07701211049031359
293,0.03431156470666804
294,0.048924384808090735
295,0.06533982950649427
296,0.07026827206088716
297,0.10063506725789119
298,0.04804472332052799
299,0.05758594818371381
300,0.019312175174039263
301,0.059569499219773864
302,0.07129575632650732
303,0.030947953176558803
304,0.053952869040562984
305,0.025278744725762893
306,0.0584885471408139
307,0.09470230029285417
308,0.07035871939575272
309,0.0804025353504637
310,0.10349864512902053
311,0.05783762496165712
312,0.0757132524507485
313,0.026444526571279006
314,0.0038993393414667532
315,0.08208224433852465
316,0.07555087931112867
317,-0.0191478615252441
318,0.009222039509376093
319,0.015497089433963787
320,0.03657374881278013
321,0.03181776616612079
322,0.014736563002862484
323,0.04134288396967292
324,0.012238523254305132
325,0.10631569678943317
326,0.051608307014076336
327,0.0756237694090459
328,0.1040147727661376
329,0.0744541957983602
330,0.008161038581204861
331,0.05285946337703418
332,0.04473193340391635
333,0.06782768717889268
334,0.014656202436110726
335,0.016800299874258216
336,0.05765898591566171
337,0.06357377142951012
338,0.05222261501921396
339,0.03214441860626381
340,0.034290946399563135
341,0.057603326017282956
342,0.04933398701687938
343,0.07157033880463957
344,0.0408038216661962
345,0.07144697842484238
346,0.029878310985625562
347,0.04771498925359115
348,0.0353892921967665
349,0.050171109346948344
350,0.05631905010862882
351,0.05122610586827384
352,0.043808217174063066
353,0.08619145070599206
354,0.026364176282845823
355,0.0887931061843224
356,0.09234850927066038
357,0.09128874734707637
358,0.051935451879119444
359,0.09403450858970239
360,0.06440244311290737
361,0.1355633054966901
362,0.0625289410996692
363,0.05122218235374774
364,0.032986782878817025
365,0.07378050060276353
366,0.06765565615736237
367,0.11041316438267057
368,0.1073692954594296
369,0.06948067814495788
370,0.06320391267555706
371,0.07801255904045395
372,0.10242047286804462
373,0.11266996358423059
374,0.11414183749512602
375,0.10694655662508187
376,0.08585485445980302
377,0.08563059462951997
378,0.12683061055002262
379,0.0736765830641808
380,0.11843378115453111
381,0.08539197505376496
382,0.10026832190008027
383,0.09420256844268407
384,0.1044758226314655
385,0.16362729947566576
386,0.10210163568760547
387,0.13282008580193524
388,0.11916161692613939
389,0.09900828600424756
390,0.09530321751764559
391,0.08774214437024232
392,0.0955472061132786
393,0.06356751286787732
394,0.11991171740461339
395,0.08982144822234907
