,phi
0,-0.03597684756417968
1,0.008163212625700172
2,-0.028095797638104752
3,0.013735933296300814
4,-0.021845996271765884
5,0.025221530708135174
6,0.02472931098242779
7,-0.009861901958428275
8,0.05760518349371662
9,0.004494964805682495
10,0.005893326429093111
11,-0.00953545167400007
12,-0.004221135216480124
13,-0.01652777979378129
14,0.0062202224301459025
15,-0.0053549268801703276
16,-0.039697318515373316
17,-0.009401736686636106
18,0.04130918941146419
19,-0.011211011894826444
20,-1.85660212614533e-05
21,-0.013709847864242296
22,-0.02218206660667396
23,0.0032062123288584612
24,0.027718100951376317
25,0.046263292550246346
26,0.032881802332851436
27,0.04107403674896394
28,-0.021382692412075865
29,0.05455455034311231
30,0.017858589215043557
31,-0.03225032229550255
32,0.021516734124904797
33,0.012347191723370168
34,-0.03929472497425167
35,-0.03621942883708908
36,0.04066004029086428
37,-0.04174416068444694
38,-0.040721501032477056
39,-0.060446764537886076
40,-0.02870067224066636
41,-0.056321211461083716
42,-0.00816609877423703
43,-0.055932657993635296
44,-0.03005175075882292
45,-0.006620130661997551
46,0.016022273864964114
47,-0.04777894092249413
48,0.021755118232933145
49,0.029867309371887404
50,-0.05116133581396919
51,-0.03589576428156421
52,0.01611676578936799
53,0.0035938372200057358
54,-0.049460741176064145
55,0.03282527060763813
56,0.016243906456519817
57,0.09111427075627783
58,-0.00011393080738839989
59,-0.011111208513980023
60,0.010278546582745756
61,0.02687985655281254
62,-0.00774069939915954
63,0.023718526182685346
64,-0.025832002902033087
65,-0.0068981092635064
66,0.04041734758879874
67,0.017829617634448052
68,-0.014210536205816148
69,-0.0428571150959395
70,-0.0407779956146383
71,0.0030779749642224448
72,-0.048372821181650226
73,0.033696163748949993
74,0.014957568278078712
75,0.02185806784877629
76,0.009350564570439984
77,0.005147308228758431
78,0.041254589124957226
79,0.020951751160240128
80,-0.001885542960804538
81,-0.01672961513859674
82,-0.0451295270200857
83,0.02280355516302256
84,-0.038690073230002335
85,0.020452028538019366
86,0.032539306249939476
87,0.02112454063835593
88,-0.029432241793755375
89,0.02778469844369395
90,-0.025634030434630407
91,-0.016484322422887984
92,-0.026712887524345155
93,-0.04397541810692664
94,-0.0016234615855711637
95,-0.04771906632259673
96,0.01424148737769269
97,-0.0048575071271764435
98,-0.012952203888617331
99,-0.028178700930270376
100,-0.022368116154370083
101,-0.04636561064910928
102,-0.040290381627384436
103,-0.043844748849830424
104,-0.048013276437849396
105,-0.03754231577874309
106,0.00504200767620924
107,-0.014887988332074786
108,-0.03458673169832322
109,-0.010855627172854673
110,-0.0122322229677665
111,-0.02760424648733405
112,-0.020913594236266674
113,0.0009840920971818708
114,-0.03500392245889875
115,0.001682752906158467
116,-0.03888615140175075
117,-0.01984462812282308
118,-0.023139094485679378
119,-0.014193636117135386
120,0.016868244018353334
121,-0.019209099577896866
122,0.012628253198198729
123,0.02656792920173411
124,0.026215924497498454
125,-0.0008459089340498648
126,0.03135162001773126
127,0.008364119394214574
128,0.05142699393172157
129,0.015284018562506918
130,-0.0034230053141255466
131,0.0033469102100068806
