,phi
0,-0.003446990869018882
1,-0.008409782875676137
2,-0.011673549880305539
3,-0.025056887178472605
4,0.025417310844124717
5,0.03247137925004941
6,0.048680307281204774
7,0.059182269201591066
8,0.04937068438076545
9,0.04206903239816555
10,0.0604869266267433
11,0.11950637276122417
12,0.12948782057635952
13,0.12423553679315082
14,0.12412571041060991
15,0.11976492648531965
16,0.1132510960826954
17,0.1496972721943606
18,0.12360959060974398
19,0.1385713982083301
20,0.11138475345685339
21,0.14752143357636824
22,0.12554706708174718
23,0.14694627000920216
24,0.14080681447256976
25,0.1278142892209084
26,0.16979599184436908
27,0.1514243318561933
28,0.12766348781997125
29,0.14636508374265747
30,0.17226023364822157
31,0.1335651351951472
32,0.12058113058029774
33,0.13193691433936466
34,0.1262673902291711
35,0.10827224246141513
36,0.09195977776351442
37,0.09884029184325223
38,0.09844015161300415
39,0.0897354354949065
40,0.1026087764056226
41,0.10581566726992307
42,0.13462896934432167
43,0.1410523559431584
44,0.1389772595309506
45,0.14306829228059809
46,0.1286334315666783
47,0.14207284254172264
48,0.14192045727400915
49,0.14026788873303137
50,0.15034335185897224
51,0.14716842373122718
52,0.17353955791948736
53,0.18236571762178624
54,0.1500039468557333
55,0.15150813373172028
56,0.16920210716225034
57,0.16510693646079547
58,0.17018649525108573
59,0.1600443695617631
60,0.15432651318681334
61,0.13208752329431558
62,0.16076364841738316
63,0.17657122780273982
64,0.17902618572173726
65,0.1549362329056394
66,0.14981340499555615
67,0.15059088096980236
68,0.185502831202575
69,0.19941332526046493
70,0.21882510133778965
71,0.2634373285378593
72,0.20982761314684129
73,0.21484031474912982
74,0.21355389176271553
75,0.20821932243310834
76,0.19721963709570686
77,0.18933938427334257
78,0.20477614711325737
79,0.1991073891559522
80,0.23070954801874993
81,0.2104755838655958
82,0.19339311663361194
83,0.19548411852501996
84,0.20195962821143387
85,0.22443022430649098
86,0.22386691747603896
87,0.22723528867797835
88,0.21892491544557321
89,0.17928703790449713
90,0.1867263824484285
91,0.16707152966156033
92,0.19228486958189672
93,0.18398550861716534
94,0.18158463673480374
95,0.16115853450910442
96,0.14708616505464575
97,0.15713547658660063
98,0.17769306662455425
99,0.16958422791229585
100,0.19910604348647182
101,0.2068382726660005
102,0.2281860924004958
103,0.2318595645639892
104,0.2615154489052674
105,0.24632279674685575
106,0.2632853346980194
107,0.23543287258586754
108,0.2146998589539221
109,0.22463641364975995
110,0.23832260520292495
111,0.22542923974269416
112,0.22921395367449052
113,0.24218131861054767
114,0.2501485214342872
115,0.2680801475023971
116,0.24363309845035117
117,0.2588471758669275
118,0.27506909799630813
119,0.26828246705692516
120,0.28186738317412635
121,0.276153979200463
122,0.26698043924277565
123,0.28095738962004707
124,0.2632436407304675
125,0.2742876220503955
126,0.26889478370724684
127,0.2773524151558106
128,0.2849157319515799
129,0.2953834726183659
130,0.28328179290827005
131,0.28802009267795303
132,0.3280938335077805
133,0.3312800455062136
134,0.31740842118025275
135,0.32745075164328474
136,0.3485610588989747
137,0.3552180487813589
138,0.3591487776556223
139,0.3383321313553755
140,0.35796891818452026
141,0.3188042079526299
142,0.34284154313127657
143,0.3712865463964793
144,0.3540434557943749
145,0.37379550523250743
146,0.3630486476344584
147,0.3564985335382314
148,0.35775493567702193
149,0.34552290758015186
150,0.3025598684076054
151,0.3080694517480491
152,0.3324398644511533
153,0.30309761187519896
154,0.33356675770339567
155,0.33675946348299085
156,0.35154473130086566
157,0.3445428651395466
158,0.34661371466825674
