,phi
142,-0.11329404060248849
143,-0.11329404060248849
144,-0.11329404060248849
145,-0.16240995415848064
146,0.16502946954813366
147,-0.1296660117878192
148,-0.11329404060248849
149,-0.0150622134905042
150,-0.08055009823182707
151,-0.11329404060248849
152,-0.03143418467583491
153,-0.0150622134905042
154,-0.11329404060248849
155,-0.21152586771447277
156,-0.03143418467583491
157,-0.0150622134905042
158,-0.09692206941715777
159,-0.09692206941715777
160,0.0013097576948265172
161,0.09954158480681079
162,-0.03143418467583491
163,0.16502946954813366
164,0.3614931237721023
165,0.0831696136214801
166,-0.0150622134905042
167,-0.0150622134905042
168,-0.11329404060248849
169,-0.0150622134905042
170,0.0831696136214801
171,-0.19515389652914206
172,-0.06417812704649635
173,0.017681728880157233
174,0.06679764243614936
175,0.11591355599214154
176,0.11591355599214154
177,0.11591355599214154
178,0.06679764243614936
179,-0.1296660117878192
180,0.11591355599214154
181,0.017681728880157233
182,0.017681728880157233
183,0.06679764243614936
184,0.06679764243614936
185,-0.03143418467583491
186,-0.11329404060248849
187,-0.11329404060248849
188,0.06679764243614936
189,0.16502946954813366
190,0.017681728880157233
191,0.16502946954813366
192,0.06679764243614936
193,-0.11329404060248849
194,-0.09692206941715777
195,-0.0150622134905042
196,-0.04125736738703332
197,0.11591355599214154
198,0.0013097576948265172
199,-0.0150622134905042
200,-0.11329404060248849
201,0.16502946954813366
202,-0.03143418467583491
203,0.0831696136214801
204,-0.0150622134905042
205,0.017681728880157233
206,0.06679764243614936
207,0.017681728880157233
208,-0.06417812704649635
209,-0.03143418467583491
210,0.06679764243614936
211,0.3123772102161101
212,0.1814014407334644
213,0.16502946954813366
214,0.1814014407334644
215,0.11591355599214154
216,0.11591355599214154
217,0.26326129666011794
218,-0.03143418467583491
219,0.21414538310412584
220,0.0831696136214801
221,0.06679764243614936
222,-0.03143418467583491
223,0.06679764243614936
224,0.21414538310412576
225,0.26326129666011794
226,-0.03143418467583491
227,0.06679764243614936
228,0.0831696136214801
229,-0.03143418467583491
230,-0.09692206941715777
231,0.1814014407334644
232,-0.0150622134905042
233,0.017681728880157233
234,-0.21152586771447277
235,0.09954158480681079
236,0.06679764243614936
237,0.06679764243614936
238,-0.03143418467583491
239,0.1814014407334644
240,-0.0150622134905042
241,0.0831696136214801
242,-0.09692206941715778
243,-0.11329404060248849
244,0.16502946954813366
245,0.0831696136214801
246,-0.1296660117878192
247,-0.11329404060248849
248,0.0831696136214801
249,-0.0150622134905042
250,-0.03143418467583491
251,-0.11329404060248849
252,-0.03143418467583491
253,-0.11329404060248849
254,-0.1296660117878192
255,0.0013097576948264832
256,-0.0150622134905042
257,0.06679764243614936
258,-0.03143418467583491
259,-0.1296660117878192
260,-0.03143418467583491
261,0.06679764243614936
262,-0.03143418467583491
263,-0.08055009823182707
264,-0.09692206941715778
265,-0.03143418467583491
266,0.06679764243614936
267,0.06679764243614936
268,0.11591355599214154
269,-0.03143418467583491
270,0.11591355599214154
271,-0.06417812704649635
272,0.21414538310412584
273,0.16502946954813366
274,-0.06417812704649635
275,0.06679764243614936
276,0.16502946954813366
277,0.08316961362148004
278,-0.09692206941715777
279,0.0013097576948265172
280,-0.0150622134905042
281,0.017681728880157233
282,-0.0150622134905042
283,0.11591355599214154
284,0.26326129666011794
285,0.4597249508840865
286,0.1814014407334644
287,-0.0150622134905042
288,-0.0150622134905042
289,0.0831696136214801
290,0.11591355599214154
291,0.16502946954813366
292,-0.0150622134905042
293,-0.0150622134905042
294,0.16502946954813366
295,0.16502946954813366
296,0.06679764243614936
297,-0.03143418467583491
298,-0.1296660117878192
299,0.0831696136214801
300,-0.08055009823182707
301,0.16502946954813366
302,0.06679764243614936
303,0.06679764243614936
304,0.16502946954813366
305,0.11591355599214154
306,0.017681728880157233
307,0.017681728880157233
308,-0.08055009823182707
309,0.06679764243614936
310,-0.03143418467583491
311,-0.03143418467583491
312,-0.09692206941715778
313,-0.0150622134905042
314,-0.1296660117878192
315,0.0831696136214801
316,0.06679764243614936
317,0.16502946954813366
318,0.16502946954813366
319,0.16502946954813366
320,0.1814014407334644
321,-0.0150622134905042
322,-0.0150622134905042
323,0.2796332678454487
324,0.017681728880157233
325,0.0013097576948265172
326,-0.11329404060248849
327,-0.09692206941715778
328,-0.11329404060248849
329,0.11591355599214154
330,0.017681728880157233
331,0.21414538310412584
332,0.007858546168958798
333,0.017681728880157233
334,0.017681728880157233
335,-0.03143418467583491
336,0.08316961362148004
337,0.06679764243614936
338,-0.03143418467583491
339,-0.03143418467583491
340,0.06679764243614936
341,0.13228552717747222
342,0.05042567125081867
343,-0.09692206941715777
344,-0.0150622134905042
345,0.06679764243614936
346,-0.0150622134905042
347,-0.03143418467583491
348,0.08316961362148004
349,-0.0150622134905042
350,-0.0150622134905042
351,0.06679764243614936
352,0.11591355599214154
353,-0.1296660117878192
354,-0.21152586771447277
355,-0.06417812704649635
356,-0.08055009823182707
357,-0.11329404060248849
358,-0.08055009823182707
359,-0.0150622134905042
360,-0.03143418467583491
361,-0.03143418467583491
362,-0.1296660117878192
363,-0.11329404060248849
364,-0.03143418467583491
365,0.06679764243614936
366,0.16502946954813366
367,-0.1296660117878192
368,-0.03143418467583491
369,0.11591355599214154
370,0.06679764243614936
371,0.0831696136214801
372,0.06679764243614936
373,0.21414538310412584
374,0.11591355599214154
375,0.08316961362148004
376,-0.06417812704649635
377,-0.0150622134905042
378,0.0013097576948265172
379,-0.0150622134905042
380,-0.1296660117878192
381,0.06679764243614936
382,-0.11329404060248849
383,-0.03143418467583491
384,-0.0150622134905042
385,0.08316961362148004
386,-0.1296660117878192
387,0.06679764243614936
388,0.06679764243614936
389,0.16502946954813366
390,-0.11329404060248849
391,-0.21152586771447277
392,-0.1296660117878192
393,0.03405370006548792
394,-0.03143418467583491
395,0.0831696136214801
396,0.06679764243614936
397,-0.03143418467583491
398,-0.03143418467583491
399,-0.0150622134905042
400,0.16502946954813366
401,-0.0150622134905042
402,0.1814014407334644
403,-0.0150622134905042
404,-0.0150622134905042
405,-0.11329404060248849
406,-0.1296660117878192
407,0.06679764243614936
408,0.1814014407334644
409,0.0831696136214801
410,0.1814014407334644
411,-0.0150622134905042
412,0.11591355599214154
413,-0.03143418467583491
414,0.017681728880157233
415,0.13228552717747222
416,0.03405370006548792
417,0.017681728880157233
418,0.11591355599214154
419,0.06679764243614936
420,-0.08055009823182707
421,-0.11329404060248849
422,-0.1296660117878192
423,-0.1296660117878192
424,-0.03143418467583491
425,0.0013097576948264832
426,-0.09692206941715778
427,0.03405370006548792
428,-0.16240995415848064
429,-0.06417812704649635
430,-0.11984282907662078
431,-0.22789783889980347
432,-0.08055009823182707
433,-0.09692206941715778
434,0.0013097576948264832
435,0.03405370006548792
436,0.06679764243614936
437,-0.0150622134905042
438,0.11591355599214154
439,0.017681728880157233
440,-0.21152586771447277
441,-0.21152586771447277
442,-0.03143418467583491
443,-0.21152586771447277
444,-0.1296660117878192
445,-0.22789783889980347
446,-0.11329404060248849
447,-0.09692206941715778
448,-0.0150622134905042
449,0.017681728880157233
450,0.06679764243614936
451,-0.03143418467583491
452,0.06679764243614936
453,-0.03143418467583491
454,-0.03143418467583491
455,0.0831696136214801
456,0.16502946954813366
457,0.1814014407334644
458,0.0013097576948265172
459,0.06679764243614936
460,-0.0150622134905042
461,0.0013097576948265172
462,-0.11329404060248849
463,-0.09692206941715777
464,-0.08055009823182707
465,-0.1296660117878192
466,0.08316961362148004
467,0.08316961362148004
468,-0.03143418467583491
469,-0.03143418467583491
470,-0.03143418467583491
471,0.16502946954813366
472,0.06679764243614936
473,0.0831696136214801
474,-0.03143418467583491
475,-0.11329404060248849
476,0.0831696136214801
477,-0.21152586771447277
478,-0.1296660117878192
479,-0.1296660117878192
480,-0.03143418467583491
481,0.06679764243614936
482,-0.0150622134905042
483,-0.11329404060248849
484,0.11591355599214154
485,-0.11329404060248849
486,-0.03143418467583491
487,0.06679764243614936
488,-0.03143418467583491
489,-0.03143418467583491
490,-0.0150622134905042
491,0.11591355599214154
492,0.11591355599214154
493,0.0013097576948265172
494,-0.11329404060248849
495,-0.21152586771447277
496,-0.22789783889980347
497,-0.22789783889980347
498,-0.22789783889980347
499,-0.0150622134905042
500,-0.11329404060248849
501,0.0831696136214801
502,-0.11329404060248849
503,-0.16240995415848064
504,-0.22789783889980347
505,-0.11329404060248849
506,-0.1296660117878192
507,-0.21152586771447277
508,-0.19515389652914206
509,-0.1296660117878192
510,-0.19515389652914206
511,-0.11329404060248849
512,-0.03143418467583491
513,-0.0150622134905042
514,-0.03143418467583491
515,0.06679764243614936
516,-0.1296660117878192
517,-0.03143418467583491
518,-0.03143418467583491
519,0.06679764243614936
520,-0.0150622134905042
521,-0.0150622134905042
522,-0.09692206941715777
523,-0.03143418467583491
524,-0.03143418467583491
525,-0.03143418467583491
526,-0.1296660117878192
527,-0.1296660117878192
528,-0.03143418467583491
529,-0.22789783889980347
530,-0.0150622134905042
531,-0.22789783889980347
532,-0.11329404060248849
533,0.0013097576948265172
534,-0.0150622134905042
535,-0.03143418467583491
536,-0.03143418467583491
537,0.03405370006548795
538,0.06679764243614936
539,-0.09692206941715777
540,-0.22789783889980347
541,-0.21152586771447277
542,-0.11329404060248849
543,-0.21152586771447277
544,-0.03143418467583491
545,0.06679764243614936
546,-0.1296660117878192
547,-0.03143418467583491
548,-0.03143418467583491
549,-0.1296660117878192
550,-0.22789783889980347
551,-0.1296660117878192
552,-0.11329404060248849
553,-0.11329404060248849
554,-0.11329404060248849
555,0.06679764243614936
556,-0.03143418467583491
557,-0.1296660117878192
558,-0.03143418467583491
559,0.1814014407334644
560,0.16502946954813366
561,-0.03143418467583491
562,0.0831696136214801
563,0.0831696136214801
564,0.11591355599214154
565,0.017681728880157233
566,-0.0150622134905042
567,0.06679764243614936
568,0.16502946954813366
569,0.16502946954813366
570,0.16502946954813366
571,0.03405370006548792
572,-0.0150622134905042
573,-0.22789783889980347
574,-0.03143418467583491
575,-0.1296660117878192
576,-0.1296660117878192
577,0.06679764243614936
578,0.06679764243614936
579,-0.21152586771447277
580,-0.0150622134905042
581,-0.03143418467583491
582,-0.03143418467583491
583,-0.1296660117878192
584,-0.03143418467583491
585,-0.1296660117878192
586,-0.21152586771447277
587,-0.03143418467583491
588,-0.0150622134905042
589,-0.21152586771447277
590,-0.0150622134905042
591,-0.11329404060248849
592,-0.06417812704649635
593,0.11591355599214154
594,0.16502946954813366
595,-0.03143418467583491
596,-0.1296660117878192
597,-0.11329404060248849
598,-0.21152586771447277
599,-0.22789783889980347
600,-0.03143418467583491
601,-0.03143418467583491
602,-0.0150622134905042
603,0.0831696136214801
604,-0.11329404060248849
605,0.11591355599214154
606,-0.11329404060248849
607,0.0831696136214801
608,0.0831696136214801
609,0.0831696136214801
610,-0.0150622134905042
611,-0.03143418467583491
612,0.21414538310412584
613,0.06679764243614936
614,-0.03143418467583491
615,0.06679764243614936
616,-0.0150622134905042
617,-0.0150622134905042
618,-0.0150622134905042
619,0.06679764243614936
620,-0.03143418467583491
621,-0.1296660117878192
622,-0.03143418467583491
623,-0.08055009823182707
624,-0.11329404060248849
625,0.05697445972495098
626,-0.04125736738703332
627,-0.0150622134905042
628,-0.03143418467583491
629,-0.1296660117878192
630,-0.1296660117878192
631,-0.1296660117878192
632,-0.11329404060248849
633,-0.03143418467583491
634,-0.1296660117878192
635,-0.03143418467583491
636,-0.11329404060248849
637,0.19777341191879508
638,-0.11329404060248849
639,0.06679764243614936
640,0.13228552717747222
641,-0.1296660117878192
642,0.1814014407334644
643,0.11591355599214154
644,-0.03143418467583491
645,-0.08055009823182707
646,-0.11329404060248849
647,-0.11329404060248849
648,-0.21152586771447277
649,-0.1296660117878192
650,-0.03143418467583491
651,-0.1296660117878192
652,-0.1296660117878192
653,-0.22789783889980347
654,-0.22789783889980347
655,-0.1296660117878192
656,-0.1296660117878192
657,-0.1296660117878192
658,-0.03143418467583491
659,-0.03143418467583491
660,0.16502946954813366
661,-0.03143418467583491
662,-0.03143418467583491
663,-0.03143418467583491
664,-0.1296660117878192
665,-0.1296660117878192
666,-0.03143418467583491
667,-0.0150622134905042
668,-0.0150622134905042
669,-0.0150622134905042
670,-0.03143418467583491
671,-0.1296660117878192
672,-0.0150622134905042
673,0.0013097576948264832
674,-0.03143418467583491
675,-0.03143418467583491
676,-0.11329404060248849
677,-0.19515389652914206
678,-0.08055009823182707
679,-0.1296660117878192
680,-0.1296660117878192
681,-0.03143418467583491
682,0.0831696136214801
683,-0.1296660117878192
684,-0.11329404060248849
685,-0.1296660117878192
686,-0.21152586771447277
687,-0.11329404060248849
688,-0.11329404060248849
689,-0.1296660117878192
690,-0.09692206941715777
691,-0.11329404060248849
692,-0.0150622134905042
693,0.0831696136214801
694,0.16502946954813366
695,0.0831696136214801
696,-0.19515389652914206
697,0.0013097576948265172
698,0.017681728880157233
699,-0.03143418467583491
700,-0.03143418467583491
701,0.06679764243614936
702,-0.03143418467583491
703,0.13228552717747222
704,-0.0150622134905042
705,0.3614931237721023
706,0.03405370006548795
707,-0.0150622134905042
708,0.06679764243614936
709,0.06679764243614936
710,0.13228552717747222
711,-0.1296660117878192
712,-0.03143418467583491
713,-0.1296660117878192
714,-0.19515389652914206
715,-0.21152586771447277
716,-0.19515389652914206
717,-0.19515389652914206
718,-0.20170268500327432
719,-0.0150622134905042
720,-0.06417812704649635
721,0.06679764243614936
722,0.09954158480681079
723,-0.0150622134905042
724,-0.0150622134905042
725,-0.16240995415848064
726,-0.19515389652914206
727,-0.11329404060248849
728,-0.09692206941715778
729,0.0831696136214801
730,0.11591355599214154
731,0.11591355599214154
732,-0.0150622134905042
733,0.06679764243614936
734,0.26326129666011794
735,0.06679764243614936
736,0.16502946954813366
737,0.11591355599214154
738,0.21414538310412584
739,-0.19515389652914206
740,0.11591355599214154
741,-0.22789783889980347
742,-0.08055009823182707
743,-0.11329404060248849
744,0.0831696136214801
745,0.06679764243614936
746,0.06679764243614936
747,-0.0150622134905042
748,0.26326129666011794
749,0.0831696136214801
750,-0.0150622134905042
751,0.13228552717747222
752,0.21414538310412584
753,0.06679764243614936
754,0.06679764243614936
755,0.0831696136214801
756,0.06679764243614936
757,-0.22789783889980347
758,-0.11329404060248849
759,-0.22789783889980347
760,-0.1296660117878192
761,0.0831696136214801
762,-0.1296660117878192
763,-0.1296660117878192
764,-0.03143418467583491
765,-0.03143418467583491
766,0.16502946954813366
767,0.1814014407334644
768,0.06679764243614936
769,0.26326129666011794
770,0.0831696136214801
771,0.2796332678454486
772,0.0831696136214801
773,-0.1296660117878192
774,-0.03143418467583491
775,-0.0150622134905042
776,0.09954158480681079
777,0.2796332678454486
778,0.11591355599214154
779,0.05042567125081867
780,0.21414538310412584
781,0.1060903732809431
782,0.2043222003929274
783,0.06679764243614936
784,0.06679764243614936
785,-0.0150622134905042
786,0.06679764243614936
787,0.3123772102161101
788,0.0013097576948265172
789,-0.16240995415848064
790,-0.03143418467583491
791,-0.21152586771447277
792,-0.22789783889980347
793,-0.22789783889980347
794,-0.1296660117878192
795,-0.11329404060248849
796,-0.03143418467583491
797,-0.03143418467583491
798,-0.03143418467583491
799,-0.11329404060248849
800,-0.11329404060248849
801,-0.03143418467583491
802,0.06679764243614936
803,0.06679764243614936
804,0.06679764243614936
805,0.06679764243614936
806,-0.03143418467583491
807,-0.0150622134905042
808,-0.0150622134905042
809,-0.0150622134905042
810,0.06679764243614936
811,0.26326129666011794
812,-0.11329404060248849
813,-0.0150622134905042
814,0.09954158480681079
815,0.16502946954813366
816,0.11591355599214154
817,0.11591355599214154
818,0.06679764243614936
819,0.16502946954813366
820,-0.06417812704649635
821,0.03405370006548795
822,0.13228552717747222
823,-0.21152586771447277
824,0.16502946954813366
825,0.06679764243614936
826,-0.08055009823182707
827,-0.1296660117878192
828,0.017681728880157233
829,-0.1296660117878192
830,0.017681728880157233
831,0.11591355599214154
832,-0.03143418467583491
833,-0.0150622134905042
834,0.0831696136214801
835,-0.03143418467583491
836,-0.03143418467583491
837,-0.11329404060248849
838,-0.19515389652914206
839,-0.21152586771447277
840,-0.19515389652914206
841,-0.09692206941715777
842,0.027504911591355638
843,0.08316961362148004
844,0.11591355599214154
845,0.017681728880157233
846,0.23051735428945652
847,0.13228552717747222
848,0.2468893254747872
849,-0.09692206941715777
850,0.08316961362148004
851,0.017681728880157233
852,0.017681728880157233
853,0.017681728880157233
854,0.13228552717747222
855,-0.09692206941715777
856,-0.21152586771447277
857,-0.21152586771447277
858,-0.03143418467583491
859,-0.11984282907662078
860,-0.22789783889980347
861,-0.1296660117878192
862,-0.06417812704649635
863,-0.09692206941715778
864,-0.08055009823182707
865,0.11591355599214154
866,0.11591355599214154
867,0.11591355599214154
868,0.0831696136214801
869,0.0831696136214801
870,-0.03143418467583491
871,0.06679764243614936
872,-0.0150622134905042
873,-0.03143418467583491
874,0.03405370006548792
875,-0.08055009823182707
876,0.0831696136214801
877,-0.11329404060248849
878,-0.11329404060248849
879,-0.22789783889980347
880,-0.1296660117878192
881,-0.1296660117878192
882,-0.08055009823182707
883,-0.1296660117878192
884,-0.03143418467583491
885,0.017681728880157233
886,0.06679764243614936
887,0.06679764243614936
888,-0.11329404060248849
889,0.16502946954813366
890,0.11591355599214154
891,0.21414538310412584
892,0.11591355599214154
893,-0.21152586771447277
894,-0.11329404060248849
895,-0.03143418467583491
896,0.06679764243614936
897,0.017681728880157233
898,-0.03143418467583491
899,0.06679764243614936
900,-0.11329404060248849
901,-0.09692206941715777
902,0.0831696136214801
903,0.0831696136214801
904,0.26326129666011794
905,0.11591355599214154
906,0.06679764243614936
907,-0.11329404060248849
908,-0.1296660117878192
909,-0.03143418467583491
910,0.16502946954813366
911,0.06679764243614936
912,0.26326129666011794
913,0.21414538310412584
914,0.06679764243614936
915,0.16502946954813366
916,-0.03143418467583491
917,0.11591355599214154
918,0.1814014407334644
919,0.06679764243614936
920,0.3123772102161101
921,0.1814014407334644
922,0.0831696136214801
923,0.16502946954813366
924,-0.03143418467583491
925,0.16502946954813366
926,0.16502946954813366
927,-0.03143418467583491
928,-0.1296660117878192
929,-0.1296660117878192
930,0.06679764243614936
931,-0.03143418467583491
932,-0.03143418467583491
933,-0.1296660117878192
934,-0.03143418467583491
935,-0.1296660117878192
936,-0.03143418467583491
937,0.0831696136214801
938,0.16502946954813366
939,-0.09692206941715778
940,0.09954158480681079
941,-0.0150622134905042
942,-0.1296660117878192
943,-0.1296660117878192
944,-0.03143418467583491
945,-0.1296660117878192
946,-0.03143418467583491
947,-0.11329404060248849
948,-0.03143418467583491
949,0.06679764243614936
950,-0.1296660117878192
951,-0.03143418467583491
952,-0.03143418467583491
953,-0.03143418467583491
954,0.017681728880157233
955,0.11591355599214154
956,0.16502946954813366
957,0.11591355599214154
958,0.03405370006548792
959,0.017681728880157233
960,0.06679764243614936
961,-0.08055009823182707
962,0.017681728880157233
963,-0.08055009823182707
964,0.017681728880157233
965,0.06679764243614936
966,0.03405370006548792
967,-0.0150622134905042
968,-0.1296660117878192
969,-0.03143418467583491
970,-0.0150622134905042
971,-0.03143418467583491
972,-0.0150622134905042
973,-0.0150622134905042
974,0.06679764243614936
975,0.017681728880157233
976,-0.22789783889980347
977,-0.1296660117878192
978,-0.11329404060248849
979,-0.0150622134905042
980,-0.1296660117878192
981,-0.03143418467583491
982,-0.21152586771447277
983,-0.21152586771447277
984,0.06679764243614936
985,0.06679764243614936
986,0.06679764243614936
987,-0.22789783889980347
988,0.11591355599214154
989,0.16502946954813366
990,0.06679764243614936
991,-0.21152586771447277
992,-0.1296660117878192
993,-0.11329404060248849
994,-0.1296660117878192
995,-0.11329404060248849
996,0.06679764243614936
997,0.11591355599214154
998,-0.03143418467583491
999,-0.03143418467583491
1000,-0.03143418467583491
1001,-0.11329404060248849
1002,0.0831696136214801
1003,0.0831696136214801
1004,-0.09692206941715777
1005,0.1486574983628029
1006,0.24034053700065489
1007,0.19777341191879508
1008,0.26326129666011794
1009,0.1814014407334644
1010,-0.0150622134905042
1011,-0.09692206941715778
1012,-0.0150622134905042
1013,-0.0150622134905042
1014,-0.03143418467583491
1015,-0.03143418467583491
1016,-0.1296660117878192
1017,-0.1296660117878192
1018,0.06679764243614936
1019,0.16502946954813366
1020,0.16502946954813366
1021,0.06679764243614936
1022,-0.11329404060248849
1023,0.06679764243614936
1024,0.06679764243614936
1025,0.16502946954813366
1026,0.26326129666011794
1027,0.3614931237721023
1028,0.3123772102161101
1029,0.3123772102161101
1030,0.16502946954813366
1031,-0.03143418467583491
1032,-0.11329404060248849
1033,-0.11329404060248849
1034,-0.03143418467583491
1035,-0.1296660117878192
1036,-0.03143418467583491
1037,-0.03143418467583491
1038,-0.21152586771447277
1039,-0.0150622134905042
1040,0.26326129666011794
1041,0.06679764243614936
1042,-0.11329404060248849
1043,-0.09692206941715777
1044,-0.11329404060248849
1045,-0.0150622134905042
1046,-0.17878192534381132
1047,-0.0150622134905042
1048,-0.08055009823182707
1049,-0.21152586771447277
1050,-0.21152586771447277
1051,-0.11329404060248849
1052,-0.09692206941715778
1053,0.0831696136214801
1054,0.06679764243614936
1055,0.1814014407334644
1056,-0.11329404060248849
1057,-0.03143418467583491
1058,-0.11329404060248849
1059,-0.03143418467583491
1060,0.16502946954813366
1061,0.1814014407334644
1062,0.16502946954813366
1063,0.06679764243614936
1064,0.16502946954813366
1065,-0.1296660117878192
1066,-0.03143418467583491
1067,-0.1296660117878192
1068,0.06679764243614936
1069,-0.1296660117878192
1070,-0.1296660117878192
1071,0.06679764243614936
1072,0.09954158480681079
1073,0.26326129666011794
1074,0.1814014407334644
1075,0.26326129666011794
1076,0.21414538310412576
1077,0.3123772102161101
1078,0.21414538310412576
1079,0.06679764243614936
1080,-0.11329404060248849
1081,-0.1296660117878192
1082,-0.11329404060248849
1083,-0.047806155861165635
1084,-0.11329404060248849
1085,-0.1296660117878192
1086,-0.03143418467583491
1087,-0.11329404060248849
1088,0.06679764243614936
1089,-0.1296660117878192
1090,-0.1296660117878192
1091,0.06679764243614936
1092,-0.03143418467583491
1093,0.017681728880157233
1094,0.11591355599214154
1095,0.06679764243614936
1096,-0.03143418467583491
1097,0.06679764243614936
1098,-0.09692206941715778
1099,-0.03143418467583491
1100,-0.08055009823182707
1101,-0.1296660117878192
1102,0.06679764243614936
1103,0.0831696136214801
1104,-0.03143418467583491
1105,0.06679764243614936
1106,-0.03143418467583491
1107,0.0831696136214801
1108,-0.1296660117878192
1109,-0.0150622134905042
1110,-0.22789783889980347
1111,-0.03143418467583491
1112,0.06679764243614936
1113,-0.03143418467583491
1114,0.16502946954813366
1115,-0.03143418467583491
1116,-0.11329404060248849
1117,-0.09692206941715777
1118,-0.21152586771447277
1119,-0.11329404060248849
1120,-0.21152586771447277
1121,-0.03143418467583491
1122,0.06679764243614936
1123,0.06679764243614936
1124,-0.03143418467583491
1125,-0.1296660117878192
1126,0.16502946954813366
1127,-0.03143418467583491
1128,-0.0150622134905042
1129,-0.11329404060248849
1130,0.06679764243614936
1131,-0.03143418467583491
1132,-0.22789783889980347
1133,-0.22789783889980347
1134,-0.0150622134905042
1135,-0.11329404060248849
1136,-0.11329404060248849
1137,-0.21152586771447277
1138,-0.1296660117878192
1139,-0.1296660117878192
1140,-0.1296660117878192
1141,-0.11329404060248849
1142,-0.03143418467583491
1143,-0.03143418467583491
1144,-0.22789783889980347
1145,-0.21152586771447277
1146,-0.11329404060248849
1147,-0.11329404060248849
1148,-0.11329404060248849
1149,-0.22789783889980347
1150,-0.22789783889980347
1151,-0.21152586771447277
1152,-0.0150622134905042
1153,-0.1296660117878192
1154,-0.22789783889980347
1155,0.06679764243614936
1156,0.16502946954813366
1157,0.06679764243614936
1158,0.26326129666011794
1159,0.08316961362148004
1160,-0.1296660117878192
1161,0.06679764243614936
1162,0.0831696136214801
1163,-0.03143418467583491
1164,-0.0150622134905042
1165,-0.1296660117878192
1166,-0.11329404060248849
1167,-0.11329404060248849
1168,-0.21152586771447277
1169,-0.21152586771447277
1170,-0.1296660117878192
1171,-0.11329404060248849
1172,-0.16240995415848064
1173,-0.16240995415848064
1174,-0.09692206941715777
1175,-0.1296660117878192
1176,-0.17878192534381132
1177,-0.09692206941715778
1178,0.11591355599214154
1179,0.0831696136214801
1180,0.0013097576948265172
1181,-0.03143418467583491
1182,-0.11329404060248849
1183,-0.0150622134905042
1184,-0.09692206941715778
1185,0.017681728880157233
1186,-0.17878192534381132
1187,-0.21152586771447277
1188,-0.11329404060248849
