,phi
0,-0.03702234247116538
1,-0.011405733432523723
2,-0.02773887298839975
3,0.02190363368911476
4,0.07612065054274687
5,0.04970058645900805
6,0.04541036329985521
7,0.10833255638806821
8,0.13922993850537252
9,0.07307853648086701
10,0.027480842802561217
11,-0.034019915200827575
12,-0.036986705352229574
13,0.059153332256718524
14,0.03918763637295866
15,0.06415143818745893
16,0.09091005490108749
17,0.11816840121433793
18,0.06607584260999001
19,-0.019880888263064514
20,-0.009572851610895768
21,0.0040939835009683985
22,0.07926157661622135
23,0.07184905587758321
24,0.10033202318698983
25,0.07118085989753768
26,0.003158509128904689
27,-0.026099565517354806
28,0.029779436973917824
29,-0.005358762296742178
30,0.037334506188299074
31,0.015168218210255978
32,0.08368948864398966
33,0.014606933587017824
34,0.07388037165692164
35,0.056382546259463096
36,-0.00911847834446492
37,0.07951994572850567
38,-0.006436785144548823
39,-0.00429855800840319
40,0.00417416701857394
41,0.01085612681902898
42,0.03187311771139379
43,0.026910648899589162
44,0.10390707416386372
45,-0.003523450671550387
46,0.04475593620667133
47,0.02295492869771971
48,0.0006193644047317019
49,-0.021484558615173722
50,0.0542175912841157
51,0.02352512260069187
52,0.0746020233153707
53,0.07546622344956284
54,0.1015704130700076
55,0.1473017459443223
56,0.16079930474124154
57,0.09417571089083718
58,0.06543437446914625
59,0.039544007562316213
60,0.06899808636272235
61,0.07208960643039959
62,0.09251858486032431
63,0.07541276777115924
64,0.04862256361120127
65,0.08457150733764975
66,0.03655048957171241
67,0.024309139217278605
68,0.055839080195692774
69,0.04357100200205727
70,0.03942818692577508
71,0.04398082886981849
72,0.032666043607714426
73,0.012887442598367306
74,0.026821556102249757
75,-0.04644836042967401
76,-0.0053676715764760415
77,0.004931455795958806
78,0.024273502098342906
79,0.02866577700717534
80,-0.0032027166011285736
81,-0.011345798277949886
82,0.01814391764139202
83,0.04517467235416641
84,0.05963443336235135
85,0.024647691847168286
86,0.05979480039756229
87,0.027534298480964958
88,0.08128398311582583
89,0.026438457073690375
90,0.03671085660692328
91,0.0429740802598832
92,-0.04949533409868159
93,0.00946627918053428
94,-0.010071771275996497
95,0.006374759112857071
96,0.06321596381539525
97,0.06147865426727687
98,0.054636327431610884
99,0.07968031276371654
100,0.1231486885856106
101,0.08933797199530773
102,0.04749999436472478
103,0.032033484746604696
104,0.031650385718045244
105,0.043838280394075446
106,0.032133916627241875
107,0.07784500113852492
108,0.0679200635149156
109,0.0803306901842942
110,0.13030284021196437
111,0.10645674803681297
112,0.1374659011180523
113,0.0984432558833944
114,0.12125101200228121
115,0.02617117868167213
116,0.04932882651374627
117,0.1266233076818471
118,0.16128931512660827
119,0.03793142793047321
120,0.055411434768463615
121,0.06399107115224799
122,0.13199560336141317
123,0.05686364736509585
124,0.05324647979311622
125,0.022429281193417288
126,0.0507964278662827
127,0.09079909387167386
128,0.1596589169352972
129,0.1889169915815565
130,0.13035629589036804
131,0.11319702312279936
132,0.05740711342886631
133,0.04640415295745013
134,0.08839358834351002
135,0.08929342559663796
136,0.06764387584316349
137,0.09912036114317405
138,0.047981095470357574
139,0.0801168674706796
140,0.060899551084570666
141,-0.0023563350264042327
142,0.10277316583408949
143,0.20418749704553016
144,0.02497490539376037
145,0.02272328742463723
146,0.04252861627318619
147,0.09144947129225145
148,0.04475593620667126
149,0.08276292355165982
150,0.0587256868294893
151,0.09291059316861766
152,0.10590032302070232
153,0.15868780544429767
154,0.13651098831747818
155,0.10460847745928117
156,0.07995650043546873
157,0.11517488322373405
158,0.06997810713345573
159,0.13196968545673252
160,0.18844479975565795
161,0.19201742092896779
162,0.0821660018094859
163,0.14663354996427674
164,0.11984739547692497
165,0.13156795793418397
166,0.08764520884585905
167,0.10998968241858088
168,0.1468384633981574
169,0.21800578991287123
170,0.1715260775409055
171,0.22968585564406688
172,0.19635624015939657
173,0.15230876115479666
174,0.13975558600967497
175,0.13760844959379537
176,0.11668809012008333
177,0.13132254777424004
178,0.09273240757393884
179,0.10692489019010554
180,0.08228182244602707
181,0.07631260502428719
182,0.06922081835607079
183,0.07892302398633175
184,0.09225130646830602
185,0.13556822453472317
186,0.11138843933680959
187,0.11290301689157939
188,0.12468999397958223
189,0.05876456368651015
190,0.07640169782162659
191,0.09223672764692334
192,0.13432983465170548
193,0.142294730733848
194,0.13104231042988143
195,0.17145804304111903
196,0.10537305564735745
197,0.11129934653947011
198,0.15542700906167572
199,0.11116570734346101
200,0.1079672759189765
201,0.13845483116851978
202,0.0878946686784094
203,0.07120758773673952
204,0.06449890009708258
205,0.12070754593851095
206,0.09258985909819585
207,0.10023402110991654
208,0.06599565909238458
209,0.08876777809233558
210,0.18120155533196441
211,0.14242675006081454
212,0.09261658693739767
213,0.1856829230381364
214,0.14994294241817482
215,0.12427125783208712
216,0.1725862818292444
217,0.17176662809372167
218,0.08838467906377612
219,0.11053314848235135
220,0.09821161461031207
221,0.1318797827248718
222,0.04568250129900096
223,0.1619307832674519
224,0.1818073863538724
225,0.21143965074895738
226,0.19102849087850046
227,0.18057790575058874
