,phi
0,-0.013760238857423383
1,-0.00029782559410001326
2,0.012085988136572334
3,0.015970537014787456
4,0.02476791459738821
5,0.018500610154421924
6,0.03310334237717931
7,-0.0016892330770698469
8,0.004420707586022254
9,0.008547443354327418
10,0.037525190183681376
11,0.05412915631780319
12,0.013125736184364486
13,0.026080109559085483
14,0.07465658345390033
15,0.03171601188570201
16,0.03201432815419943
17,0.014194506023368835
18,0.02194939950212698
19,0.0018295641277562874
20,-0.010597656179820704
21,0.034450552160162524
22,0.04942838421671623
23,0.05596356150633599
24,0.030230033761140862
25,0.026952544034917182
26,0.024281816457833394
27,0.0192032317265538
28,0.05209594749091076
29,0.018930307629377585
30,0.0022713880070261614
31,0.021181240578402743
32,0.034070866610770884
33,0.04020107865214144
34,0.052843954053713685
35,0.035818548375343345
36,0.0439159624073609
37,0.05152593241761
38,0.026173284064506107
39,0.024454969709950584
40,0.0012751069784794056
41,0.01865622464450313
42,-3.93760779853229e-05
43,-0.001049693161212608
44,0.0185635887802567
45,0.018238419142755816
46,0.03728526318193317
47,0.013121862043264224
48,0.00027389621365462495
49,0.014809181631013872
50,0.004351705594283199
51,0.02094627908693587
52,0.014856437058239838
53,0.013409105176659783
54,0.043403278777946384
55,0.047682799450264546
56,0.011751156962896284
57,0.02805825619981532
58,0.050302168597129215
59,0.02132525780492178
60,0.03073038643232487
61,0.027911276610638917
62,0.008299385498207947
63,0.021211510430240863
64,0.015470977235729618
65,0.00668166390626508
66,0.0019222045784134125
67,0.0339821663127677
68,0.008389855495531543
69,0.003873531756818728
70,0.010971488048453088
71,0.00868157886419859
72,0.022644474397567733
73,0.0157621346085588
74,0.0005195340829395904
75,0.015899229401640146
76,0.031066263307635636
77,0.03640235488383503
78,0.05544212238617591
79,0.03781905933734446
80,0.008673142358315676
81,0.012266901366237298
82,0.03373600555990526
83,0.05090263511137086
84,0.018553011632709643
85,0.01025063611631498
86,0.002602201321147338
87,0.029777795813983633
88,0.052336781914011754
89,0.06659826994884148
90,0.04388786811942822
91,0.014630275775022735
92,0.030617955783389657
93,0.04453519395881367
94,0.011942703359838713
95,-0.00573214029831483
96,-0.009367624046345247
97,0.01672766375350515
98,-0.00457608975369258
99,0.01823723774888519
100,0.025725217097500235
101,0.012039930679815536
102,0.009718710102617904
103,0.023904604490761046
104,-0.01184447071069108
105,0.013709110030528859
106,0.030051175210699964
107,0.008489417626144616
108,-0.0026840814419609015
109,0.04862395421393943
110,0.03609708905655676
111,0.024677903961854143
112,0.035435867637697925
113,0.018075487624118192
114,0.07675742440994239
115,0.03912194038003599
116,0.02650133809568277
117,0.03109039100553279
118,0.021241971142283298
119,0.018609205646747597
120,0.012346283060543702
121,0.02900224434972715
122,0.049821304928081914
123,0.028984809142292366
124,0.05606913753519148
125,0.06447280108129755
126,0.042107493862617015
127,0.044272837279441826
128,0.018833693840109276
129,0.05969759896431155
130,0.0633019936947966
131,0.025588429987055322
132,0.020933133221808033
133,0.03244018641029618
134,0.0350561802209819
135,0.03521642187527671
136,0.05333684053971394
137,0.06621097361128947
138,0.06751438487581549
139,0.06378458935631659
140,0.02001314910050532
141,0.0566447639181571
142,0.05064392603717175
143,0.011127260867982955
144,0.02025309654454108
145,0.02518149893054726
146,0.010765761190413956
147,0.02742542774250447
148,0.03183224099996126
149,0.06280089098166626
150,0.06311103986211392
151,0.04241959534189088
152,0.013726569513180185
153,0.038456762723325696
154,0.027943345711386233
155,0.0192947053943343
156,0.0422810199571623
157,0.03927582566225105
158,0.001692008302121493
159,0.012527219156741874
160,0.0254695909757994
161,0.02931318648266176
162,0.0529804766265427
163,0.028387196882456365
164,0.004811806221827303
165,0.03192030712840788
166,0.03745647815137739
167,0.04138306233522442
168,0.024013622620830784
169,0.018055382765307517
170,0.007186824937644527
171,0.052232064854356296
172,0.027079587446915597
173,0.03327086440150514
174,0.09693368721389446
175,0.03405409056883079
176,0.04138865739589158
177,0.07806433110908687
178,0.027114852489664082
179,0.062317287587440054
180,0.04873363455619095
181,0.08121050871985326
182,0.05757882134234705
183,0.07609319161935209
184,0.014008376242958075
185,0.05494834020693016
186,0.00016071457273084136
187,0.028396773766594476
188,0.013552423466951468
189,0.045655808485849325
190,0.002579309791968422
191,0.0237127580770401
192,0.054290819202487066
193,0.026752442671655993
194,0.03792136597610769
195,0.02541914694482927
196,0.020110645216908002
197,0.02962062001142711
198,0.046400221170004544
199,0.038434730163346774
200,0.01760687013022405
201,-0.02257301138266853
202,0.009569538700538366
203,0.009386104157122916
204,-0.01880677876317218
205,0.014146252527658937
206,0.032401569585863634
207,0.021057365295100734
208,0.042326257560250234
209,0.0249698662825175
210,0.029094814464500556
211,0.033033684332152716
212,0.07893435902971534
213,0.0594533834392583
214,0.08274607675467584
215,0.09095381440580264
216,0.05579132448803215
217,0.04711052262129771
218,0.05400510114892236
219,0.07018580211802498
220,0.04714967418845531
221,0.05083129211734103
222,0.02871759964730158
223,0.03731236863972351
224,0.04317304577760897
225,0.04932656481144574
226,0.052960910605466614
227,0.04925518758313632
228,0.04986413450176314
229,0.06763097002658364
230,0.05824721764379141
231,0.026975261902931775
232,0.028795340454907545
233,0.025597261284617454
234,0.018489139803395213
235,0.03277368431438794
236,0.0394835091486059
237,0.06678846636856077
238,0.042751110769966814
239,0.02915083979690581
240,0.055540677897925286
241,0.045067765018412545
242,0.030963818781711436
243,0.03695662530067713
244,0.03634167244450654
245,0.03596991329385016
246,0.05487540189546604
247,0.025331012478863508
248,0.05561065089832518
249,0.06709510333607144
250,0.048993882305652485
251,0.034108913344356076
252,0.03879630309244629
253,0.04836224552887638
254,0.03306501004124915
255,0.04689886265136432
256,0.03298962917125792
257,0.015029201349971454
258,0.04105115663635988
259,0.009477515711798817
260,0.01704463901484682
261,0.0677026528736447
262,0.038250468198684856
263,0.02437322011733087
264,0.030820006174628815
265,0.021585850747307022
266,0.06155689817444583
267,0.055768322164275276
268,0.03740750570303355
269,0.07970061089111928
270,0.026900415808425657
271,0.05455594564802782
272,0.06609579206598934
273,0.025645817221351494
274,0.04808402291524351
275,0.0518215143008209
276,0.01753576926591805
277,0.07272186075291562
278,0.054151076740041104
279,0.06346362182103954
280,0.0772916043824073
281,0.04466566348510918
282,0.07313870802243182
283,0.0678194084423297
284,0.06018702467585412
285,0.0395745629960089
286,0.08151089047839981
287,0.07929693061698002
288,0.12612607789920932
289,0.13106629422392216
290,0.100317906352979
291,0.11456010368241379
292,0.11136629220002028
293,0.07517614551997003
294,0.06296270243329602
295,0.06692626953277139
296,0.0742419331078592
297,0.05563408021691628
298,0.09870840907990511
299,0.10461612038346146
300,0.08171666264362444
301,0.04691470316380621
302,0.06041490546995481
303,0.08949221669036705
304,0.07490158109301465
305,0.05173742744055929
306,0.07146376840198679
307,0.0699423882975583
308,0.05277849001917212
309,0.03232998197234436
310,0.05612521975874512
311,0.08689346886491564
312,0.06865189475698899
313,0.07948840929884478
314,0.039746197490989885
315,0.054412674663286295
316,0.04945461159906041
317,0.05465285168993661
318,0.05926206112123757
319,0.08188776485288607
320,0.06012955724489119
321,0.05834307985138989
322,0.04699424806881265
323,0.0693150588156109
324,0.06270314402135949
325,0.010375148681380756
326,0.027353418736124065
327,0.025766223540176617
328,0.046455051316546966
329,0.019646366762356572
330,0.02200691371447878
331,0.029275923763222012
332,0.04441750148470725
333,0.05567051109249921
334,0.026666814154964923
335,0.0421118465956716
336,0.03639899867954074
337,0.08036000347871994
338,0.05066167744486286
339,0.05188910023826299
340,0.047488235031295234
341,0.07789287276503598
342,0.06044274416377233
343,0.024922400208001065
344,0.06443837322229833
345,0.0880408288820235
346,0.0633194183207268
347,0.07662735468761768
348,0.09946021794096109
349,0.07431092078344503
350,0.12529600082607953
351,0.10897785318791621
352,0.11493324986193966
353,0.11587321985745593
354,0.08601731716874904
355,0.11000974920234619
356,0.12268572823511466
357,0.11541453652909175
358,0.07733265616502923
359,0.10958478601705354
360,0.10553202741499139
361,0.10448275856831166
362,0.11884544051172952
363,0.12728659570611275
364,0.13444472590241155
365,0.11883856712155036
366,0.07990996150499567
367,0.12410674463538367
368,0.10870904139759482
369,0.08144148180307385
370,0.11097657132198312
371,0.12333504110416652
372,0.11006043211979258
373,0.08469467246344137
374,0.07735363306431034
375,0.0968280925117956
376,0.08490670173771463
377,0.0807621323994471
378,0.07448962942377689
379,0.06501940364192642
380,0.0681772694582267
381,0.04596670449259652
382,0.04732480457669588
383,0.049821382110821585
384,0.06568094250592442
385,0.06616885132765513
386,0.09362665392672383
387,0.06481543642586429
388,0.05148255883010213
389,0.06332829371335165
390,0.043907797449750215
391,0.05310811011303502
392,0.050958216643022754
393,0.05479982266321293
394,0.07556761450843735
395,0.05476887477607612
396,0.09323035105796157
397,0.09764634096970455
398,0.08418636892174514
399,0.0729607170570909
400,0.09937564452804656
401,0.08854675862859272
402,0.07533222271336855
403,0.10730222537654886
404,0.12209063063873352
405,0.14182910671865556
406,0.08999004038194273
407,0.0845473121366585
408,0.09365717721051191
409,0.11414638241213589
410,0.13127695206312215
411,0.12788280547432337
412,0.11931876179708002
413,0.09743206867852888
414,0.06665823160097174
415,0.07745257884684835
416,0.09124162075042962
417,0.09241411059616789
418,0.07431877543761314
419,0.0910953102858112
420,0.09864862606847084
421,0.08149952571309899
422,0.10840939683904464
423,0.08938301120542119
424,0.08008321061309605
425,0.07378348008283127
426,0.07270444546360716
427,0.06688610191184806
428,0.053225364388361215
429,0.044697022511203256
430,0.02665084044005291
431,0.04186860358624267
432,0.059425474409556985
433,0.02590070512749356
434,0.057209306912117154
435,0.06826804569674334
436,0.059153389691055075
437,0.07102265099376183
438,0.03406418656913754
439,0.060713702361531265
440,0.056602483337834186
441,0.03960883586708727
442,0.07010521711335688
443,0.05022729246163311
444,0.0569802461655891
445,0.053719927109184294
446,0.0121375991142195
447,0.053167133745901284
448,0.0691401811713588
449,0.06769046111297833
450,0.06188345149928834
451,0.07358479303758304
452,0.06059026278724374
453,0.09096466605002886
454,0.05810988029510535
455,0.045144375111985824
456,0.04785281952868665
457,0.05224339079896682
458,0.03536171494296629
459,0.04161043950867258
460,0.045552299224686045
461,0.06761463873543909
462,0.03320153874021242
463,0.03718328486465437
464,0.0750972031382864
465,0.05266918992312588
466,0.10919056397005619
467,0.13828610692639798
468,0.11674094929837277
469,0.09488762130194654
470,0.11065387130283239
471,0.08730810014459234
472,0.13829783889939382
473,0.11517162999840616
474,0.12096965964930792
475,0.10481527750304416
476,0.14365492791544202
477,0.11211252536161412
478,0.13125553323041225
479,0.1231469378895209
480,0.1263658515510405
481,0.127217106408239
482,0.09814579857008457
483,0.09113069857196662
484,0.1226757623250707
485,0.11070479284467429
486,0.0770666390057747
487,0.08212759907809832
488,0.11799081906671674
489,0.1220201453690209
490,0.11857149295843464
491,0.10425471282722694
492,0.10925955164564195
493,0.10099441991336294
494,0.06880876575979582
495,0.09484319179166023
496,0.09319260434115495
497,0.12291555890895521
498,0.10801823035712164
499,0.08678412831017515
500,0.10792222000845826
501,0.11617515539366029
502,0.09258671796713414
503,0.13139535972245378
504,0.10791026353065972
505,0.12197153767136637
506,0.12474678063707595
507,0.11525413212273805
508,0.12990155564155134
509,0.09977245095194129
510,0.11258593103549679
511,0.13095877991239388
512,0.163091772603708
513,0.1796181084627212
514,0.17355652963291118
515,0.15983153010760143
516,0.13966124211912062
517,0.1319377134977501
518,0.10235261578792543
519,0.11633827076184597
520,0.1153844066282995
521,0.12201217634942645
522,0.10218576102083317
523,0.1043450894583332
524,0.14350225423188798
525,0.14536093473522166
526,0.14208926047945822
527,0.13699072492724665
528,0.1525784520701931
529,0.13672280683180607
530,0.09734542892380331
531,0.11377806700069756
532,0.11581237184870198
533,0.09020868414493667
534,0.0707044963369141
535,0.0705763036359198
536,0.07413599419563892
537,0.05395157678626025
538,0.04607473896861592
539,0.03321551628539669
540,0.05717220648609532
541,0.06793465803030829
542,0.06244535553806397
543,0.06286994027895551
544,0.06490026025680184
545,0.052521330201740254
546,0.05543817430558347
547,0.08135232826941534
548,0.08569984284040541
549,0.10098783199306417
550,0.13599375610089842
551,0.09649379477044165
552,0.06784109194369593
553,0.10356385261387925
554,0.08157031597912173
555,0.09979840551549182
556,0.08206328656023786
557,0.09828914870317036
558,0.08544216072907758
559,0.10972525611355367
560,0.08275163515681758
561,0.09724676877494608
562,0.08620831643965758
563,0.08740629526274253
564,0.08540679652157813
565,0.06989100388859869
566,0.09449487136173679
567,0.07497747098907102
568,0.07731178383591168
569,0.0876789277297198
570,0.09422956421161531
571,0.08205903584206074
572,0.08322264819852936
573,0.08344389284949899
574,0.08785955287724431
575,0.0935925647741531
576,0.08796162694225561
577,0.08557185387432543
578,0.04840370822113503
579,0.07549219111586711
580,0.05989031368385424
581,0.08013526290173077
582,0.0897697197616847
583,0.10323011631471253
584,0.14623562877179427
585,0.0841629732149923
586,0.09469067090110192
587,0.10990435866104278
588,0.07592642710626994
