,phi
0,0.034154967293800326
1,0.03415496729380025
2,0.06338448802043514
3,0.021446480021350328
4,0.1167601345647252
5,-0.07386717452202467
6,0.1421771091096251
7,-0.012866435614264692
8,-0.04845019997712471
9,0.0379675134755353
10,0.05575939565696527
11,0.11294758838299031
12,-0.016678981795999668
13,0.004925446567165275
14,0.14853135274585016
15,0.11040589092850024
16,0.1167601345647252
17,0.053217698202475204
18,0.06592618547492521
19,0.0786346727473752
20,0.1548855963820751
21,0.14853135274585016
22,0.05703024438421026
23,-0.010324738159774709
24,0.034154967293800326
25,-0.08657566179447466
26,-0.029387469068449745
27,-0.029387469068449745
28,0.10659334474676527
29,0.04559260583900533
30,0.03034242111206535
31,-0.029387469068449745
32,0.0023837491126752906
33,-0.020491527977734722
34,0.00873799274890025
35,0.01509223638512529
36,-0.020491527977734722
37,-0.0014287970690596854
38,0.12311437820095024
39,0.20571954547187518
40,0.21207378910810007
41,0.05321769820247529
42,0.17140662983626018
43,0.15234389892758513
44,0.1269269243826852
45,0.21207378910810015
46,-0.01922067925048973
47,0.19936530183565024
48,0.1421771091096252
49,-0.006512191978039653
50,0.09769740365605016
51,0.02780072365757521
52,0.0786346727473752
53,0.1421771091096252
54,-0.016678981795999668
55,0.030342421112065112
56,0.04686345456625017
57,-0.042095956340899666
58,0.0576656687478328
59,0.04686345456625025
60,0.03669666474829031
61,0.01509223638512537
62,0.11930183201921518
63,0.33534611565086514
64,0.14853135274585008
65,0.11676013456472512
66,0.19046936074493506
67,0.17140662983626018
68,-0.010324738159774709
69,0.04813430329349524
70,0.037967513475535224
71,-0.11199263633937466
72,-0.0001579483418147727
73,-0.11834687997559962
74,-0.04209595634089974
75,0.04305090838451535
76,-0.12470112361182466
77,-0.009053889432529796
78,-0.047179351249879715
79,-0.03447086397742971
80,0.05957194183870017
81,0.05575939565696511
82,0.07228042911115017
83,-0.06751293088579967
84,0.05321769820247513
85,0.23113652001677512
86,0.13582286547340017
87,0.04050921093002529
88,0.004925446567165275
89,0.053217698202475204
90,0.06592618547492521
91,0.1421771091096252
92,0.02144648002135025
93,-0.018494479977778297
94,0.03669666474829023
95,0.12220662911006093
96,0.053217698202475204
97,-0.08112916724913893
98,-0.07005462834028965
99,-0.012140236341553336
100,-0.009053889432529716
101,-0.05099189743161469
102,-0.06751293088579967
103,-0.01922067925048973
104,-0.029387469068449745
105,-0.19169300651945392
106,-0.16918082906539966
107,-0.03574171270467471
108,0.004925446567165275
109,0.07863467274737529
110,0.030342421112065192
111,0.04305090838451519
112,-0.061158687249574704
113,0.04305090838451535
114,0.021446480021350328
115,-0.15393064433845968
116,0.05321769820247529
117,-0.0637003847040647
118,-0.10182584652141465
119,0.08498891638360025
120,0.07863467274737512
121,0.12946862183717528
122,-0.061158687249574704
123,-0.042095956340899666
124,-0.02303322543222471
125,-0.16282658542917466
126,-0.056075292340594655
127,0.034154967293800326
128,0.03034242111206527
129,0.06973873165666018
130,0.07228042911115025
131,-0.16663913161090962
132,-0.07640887197651465
133,-0.05226274615885968
134,0.020357181112283056
135,0.24638670474371518
136,0.1523438989275853
137,0.08244721892911033
138,0.0888014625653353
139,0.0023837491126752906
140,0.0786346727473752
141,0.2031778480173852
142,0.0633844880204353
143,0.06592618547492528
144,0.08117637020186527
145,0.14471880656411518
146,0.059571941838700244
147,0.08880146256533522
148,-0.035741712704674626
149,0.04940515202074023
150,0.1167601345647252
151,0.06973873165666027
152,-0.11580518252110968
153,-0.061158687249574704
154,-0.010324738159774787
155,-0.0039704945235496695
156,-0.13105536724804967
157,0.012550538930635227
158,-0.09928414906692466
159,0.03669666474829031
160,0.1040516472922752
161,0.20571954547187513
162,0.04686345456625032
163,0.1675940836545251
164,0.1675940836545252
165,0.1523438989275852
166,0.0913431600198252
167,0.1930110581994251
168,0.22478227638055007
169,0.22478227638055007
170,0.307387443651475
171,-0.020491527977734722
172,-0.07640887197651465
173,0.0023837491126752906
174,-0.061158687249574704
175,0.02780072365757529
176,0.02144648002135025
177,0.18030257092697505
178,-0.012866435614264852
179,0.07228042911115017
180,0.053217698202475204
181,0.059571941838700244
182,0.08880146256533514
183,0.0417800596572702
184,-0.044637653795389726
185,-0.023033225432224788
186,0.10659334474676527
187,0.1650523862000352
188,0.08117637020186527
189,0.04050921093002529
190,0.15869814256381026
191,0.14853135274585016
192,-0.0039704945235497485
193,0.12311437820095009
194,0.14853135274585025
195,0.05957194183870017
196,0.13201031929166526
197,0.22478227638055007
198,0.16123984001830016
199,0.1294686218371751
200,0.2133446378353452
201,0.1714066298362601
202,0.10405164729227512
203,-0.012866435614264692
204,0.04178005965727028
205,0.1421771091096251
206,-0.020491527977734802
207,-0.06497123343130976
208,-0.014137284341509683
209,-0.12215942615733463
210,-0.10309669524865968
211,-0.08276311561273965
212,-0.10563839270314966
213,-0.04209595634089974
214,0.06592618547492528
215,-0.035741712704674626
216,-0.09038820797620964
217,0.07482212656564023
218,-0.05734614106783973
219,0.14726050401860524
220,0.02144648002135017
221,0.11040589092850016
222,0.03415496729380025
223,0.0913431600198252
224,0.13582286547340017
225,0.12311437820095032
226,0.09515570620156026
227,0.02780072365757529
228,0.13328116801891027
229,-0.0014287970690596854
230,0.20571954547187518
231,0.02780072365757513
232,-0.03574171270467471
233,-0.0370125614319197
234,-0.04463765379538965
235,0.023988177475840235
236,0.2692619818341251
237,-0.04845019997712478
238,0.017633933839615274
239,0.030342421112065192
240,0.07228042911115032
241,0.04432175711176018
242,0.08498891638360025
243,0.12311437820095016
244,0.1548855963820751
245,-0.08657566179447466
246,0.014184487294235975
247,-0.0014287970690596854
248,-0.1283321199753818
249,-0.1882435599740746
