,phi
0,-0.005570370065065143
1,0.007546882318132504
2,0.007248424468434156
3,0.02923538354593345
4,0.016296096378107406
5,-0.004270291155506495
6,0.03022369149600152
7,0.06198981740203448
8,0.042770259769108955
9,0.023422267553968586
10,0.027922949295170085
11,0.0559390549844803
12,0.021812324877966683
13,0.042612354125497694
14,0.028593263806096218
15,0.018977710690776098
16,0.03764888528535004
17,0.008279368960039061
18,0.013646224066051722
19,-0.00035879751236452114
20,0.0018758901179874638
21,0.0008740446336039305
22,-0.014740611393797145
23,0.00640860594039017
24,0.029979599286012376
25,0.017036348043499308
26,0.03182946268614418
27,0.03327417324939298
28,0.013785496983724882
29,-0.01458991616009803
30,0.026354338189716497
31,0.03748402591308558
32,0.0431776245944887
33,0.02688814461507294
34,0.02172896935488681
35,0.02229149388345727
36,0.031514576549555605
37,0.06197635330326633
38,0.04082621013213141
39,0.027178858572518297
40,0.03644347509104645
41,0.05295260021467968
42,0.035721127358870855
43,0.08209813801216527
44,0.04761955211831674
45,0.05463031548452749
46,0.0283051322297216
47,0.04877973493751991
48,0.06668750446580654
49,0.04549797650662466
50,0.05010510999104812
51,0.037142954856510264
52,0.07778376528885438
53,0.024410125896433064
54,0.031122099237198466
55,0.013307229794208434
56,0.04101503463358473
57,0.03062922455057834
58,0.04615321375689889
59,0.03623720836477154
60,0.05929308909287939
61,0.06328531105092075
62,0.04805650529246239
63,0.03731031103738513
64,0.051876785808956605
65,0.05487235424444445
66,0.022244253912000567
67,0.01698008192939088
68,0.011474245588953907
69,-0.016428547353050754
70,0.06859633592415812
71,0.050708452330309454
72,0.025826937923184117
73,0.025643228155228154
74,-0.00015015820022755175
75,0.028602726010689753
76,0.02693353945067385
77,0.034165627261936754
78,0.020467022711188786
79,0.036382387299316636
80,0.03008374187319095
81,0.008475100195729817
82,0.02824751620914954
83,0.014593937943638604
84,0.029634934691810954
85,0.012266140216050898
86,0.031091084728923885
87,0.011459766432479741
88,0.03389145902323828
89,0.06442715488637528
90,0.03114503720789004
91,0.03719509615407925
92,0.06942013314923322
93,0.019095800541445555
94,0.027704229735047846
95,0.05419200821379343
96,0.035533540027853944
97,0.06884863026710562
98,0.08107500239586787
99,0.04358396269483245
100,0.052817942647108714
101,0.0423574648311054
102,0.055675178414455156
103,0.02577455836645605
104,0.044816347755992025
105,0.0391094133164502
106,0.06774813230641824
107,0.06307666762090271
108,0.01563199195706732
109,0.03394974665577888
110,0.019464632293865046
111,0.06954875379465741
112,0.06948905206727758
113,0.03612071007517063
114,0.060150425773694116
115,0.07274470381792819
116,0.05597072835374059
117,0.06692682473784403
118,0.042045501703827384
119,0.07293120608725932
120,0.08634242851600389
121,0.04163589194690155
122,0.053027184542522206
123,0.04818442589808933
124,0.036150438431896054
125,0.026211776927206033
