,phi
0,-0.010401139193637571
1,0.019900891412018083
2,-0.01718380828834284
3,-0.006030359199224696
4,0.00577747926669399
5,-0.027342411102361294
6,-0.030117115381514837
7,-0.019234993053653258
8,-0.03889283771206895
9,-0.062172807144335526
10,-0.05304262968765217
11,-0.023514340178984645
12,-0.008099986074216277
13,-0.004526216289755052
14,0.027626241000368097
15,0.004779494500037194
16,-0.0038354148560389746
17,-0.027705298167546487
18,0.023089620890133514
19,-0.004952940044483847
20,-0.01002682547048731
21,0.016030875635443604
22,-0.0062319447896843514
23,-0.03171441316428311
24,-0.009507557876214441
25,0.017452140148394756
26,0.01589461510819166
27,-0.005839855539130686
28,0.023531842682817234
29,0.030847819261017918
30,0.025690291646302744
31,0.045652496895601836
32,-0.02380788634949552
33,-0.022298216361973842
34,0.00606799804269392
35,-0.019712599255574382
36,8.292976600360305e-06
37,0.018623630727066024
38,0.0357910128992138
39,0.055799396512877665
40,0.03822548247416092
41,0.025305465365149177
42,0.02057316169503811
43,0.03274206556133915
44,0.012956653719542173
45,0.032255043884746475
46,0.04549232229919785
47,0.07893263452128108
48,0.05043901957880157
49,0.059878824503443555
50,0.036392944864813155
51,0.041513855383211395
52,0.051239584894233865
53,0.03637991056723744
54,0.04222511501124229
55,0.061077617181235985
56,0.027512866464648095
57,0.02360477789369443
58,-0.005665169320999549
59,0.04745189774717699
60,0.0295587463459991
61,0.04065820227062921
62,0.032678629147918095
63,0.01188370622091371
64,0.0411902460252234
65,0.008783959758631402
66,0.0071468336847747265
67,0.03514326157092791
68,0.049973884020324405
69,0.031111938601397635
70,0.03736064751746048
71,0.061825256190580526
72,0.011116275599531884
73,-8.797261399383965e-05
74,0.0350452739761165
75,0.021375239976824202
76,0.01837424563244814
77,0.03306649671071346
78,0.04715096362308904
79,0.034140638502589325
80,0.014008714973471599
81,0.033297106404511494
82,0.03548916222449421
83,0.005024741229681564
84,0.025126890750398465
85,0.04660596317547344
86,0.053463224950959475
87,0.042612260443236884
88,0.009008597986192388
89,0.10064021968340581
90,0.06398336042646674
91,0.053377147613020384
92,0.038921783211667546
93,0.08168748020341357
94,0.06247678361460176
95,0.03318236276107413
96,0.018566207441274435
97,0.00896463133013038
98,0.003712546241907434
99,0.01705563479025183
100,0.031119076586620546
101,0.09710580602758623
102,0.03648159213883732
103,0.03672617228620408
104,0.01638738605692882
105,0.015230365868534436
106,0.015850398483775608
107,-0.0067210773101560855
108,-0.021402440877886824
109,0.029524758818740473
110,0.004794714795376417
111,0.0017126605377128427
112,0.030045156988837248
113,0.037660137379946904
114,0.012464271610466933
115,0.014093482019776749
116,0.004071695218241597
117,0.010301962024623435
118,-0.008743307407782076
119,0.0010272473107408946
120,-0.019686185932823327
121,-0.0010617937730865938
122,-0.00965042050881906
123,0.05099823799766965
124,0.07325961661186624
125,0.02485642499125059
126,-0.01687862470223503
127,0.0012998794622910768
128,-0.024527822983596285
129,-0.034996775396374226
130,-0.024605118753539747
131,0.01204946791529104
132,-0.030153944052353793
133,0.035541600030334325
134,0.01381968334924067
135,0.0030227724558693175
136,0.027295949481803018
137,0.007894433483397193
138,-0.00865049971275302
139,0.009041149420749895
140,0.008332628008153506
141,0.028871333372194215
142,0.028261799427825772
143,-0.009445676821441217
144,0.0026195677824581544
145,0.007663212755844665
146,0.048409498737513997
147,-0.008498352307884205
148,0.022468144013290853
149,-0.038085634348121934
150,-0.012244433611112507
151,0.001227360865337406
152,-0.015958963353199622
153,-0.0047932437586989275
154,-0.022256643193747063
155,-0.0027671612076154276
156,-0.0003811577191043576
157,-0.04406621054300859
158,-0.024795094702663917
159,0.006555186364855982
160,-0.018532220913201385
161,-0.024708772297710995
162,-0.018639304578676328
163,0.0179970711603564
164,0.02905297704284814
165,0.008873615074972498
166,0.001347262352525886
167,-0.009567133667277497
168,0.022965678247886895
169,0.043088200189463896
170,0.03539588808524876
171,0.047515242668912785
172,0.01596641157434459
173,-0.001441634574288779
174,0.016150860445416866
175,-0.012525411928263888
176,0.010722686538853544
177,0.041394025782346834
178,-0.006415560432909557
179,0.05333940239154972
180,0.04211729532783584
181,0.0016624168985365565
182,0.01649573345130508
183,0.04531586261277658
184,0.02719585104311238
185,0.051356097921511086
186,0.006397698132865701
187,0.03707807218026899
188,0.02335031010920962
189,0.007676044464689
190,0.0237836719124531
191,0.013599683423361552
192,0.0291809608401529
193,0.004691005702681979
194,0.0080178623018048
195,0.008856006193138451
196,-0.011276056207287131
197,0.005400610311479531
198,0.0845994448832356
199,0.05797928720629366
200,0.048186360320077684
201,-0.0026151886172165392
202,0.02569920718426605
203,0.020372642962978728
204,0.024880477501768337
205,0.03680557890002657
206,0.021183056704806958
207,0.04053871739736423
208,-0.00929637627838308
209,0.009861823301557387
210,0.0006515865359046604
211,-0.015405894482598619
212,0.03190519928603761
213,0.02798305693873056
214,0.027104473722554107
215,0.027893068331250655
216,0.04256161407726781
217,0.01474342751472648
218,0.016511287037783175
219,0.02823383074642687
220,0.022036115374602615
221,0.046090653413474014
222,0.02767465153828093
223,0.021578173349871492
224,0.02633210418395343
225,0.010331874904332024
226,0.010894025958465706
227,0.013216704130602237
228,0.010498020537031088
229,-0.006660807162553848
230,-0.018150019299765938
231,0.006143785833612198
232,-0.02399580700326375
233,-0.005182744284696418
234,0.00783091374719142
