,phi
0,-0.048278662691458245
1,0.04741922459002092
2,0.05315245870700731
3,0.04881147945031033
4,0.0020188645612620936
5,0.07373926724115258
6,0.05163597187456897
7,0.13193694835495084
8,0.10311798672381249
9,0.05301323322097841
10,-0.0031331923986599374
11,0.022542129155630114
12,0.08146521075048145
13,0.0813773915977555
14,0.001011443223893704
15,0.03483752451411369
16,0.09355212486834746
17,0.1463842699436458
18,0.09995649722567844
19,0.08502295740115932
20,0.11136441935783406
21,0.07232345114476611
22,0.06311100783075912
23,0.05876003289814203
24,0.04635896896564664
25,0.10943453992841759
26,0.07742053188712796
27,0.017590699690960037
28,0.022524993711195766
29,0.04379079423105141
30,0.026009914723027685
31,0.007290155655372958
32,0.023716621076233187
33,0.04136398691303936
34,-0.010918395986657468
35,0.09736119137072886
36,0.06335804382135402
37,0.06483097806585512
38,0.060692054258112874
39,0.0398796290389155
40,0.10176714252090611
41,0.10884336709543319
42,0.06009516961031694
43,0.06029151324446028
44,0.02657752631991489
45,0.05983599601324767
46,0.07223920187629736
47,0.06642528837509927
48,0.1123932600007453
49,0.10632231483303224
50,0.127150447542961
51,0.10037702959117097
52,0.13517697530674208
53,0.13315493794219477
54,0.17688821694415977
55,0.11986217184355913
56,0.11714477594701485
57,0.10104459794725847
58,0.06801959868434337
59,0.09583827874662762
60,0.11879406247381911
61,0.13798861614767516
62,0.07776181282211163
63,0.05095341000460161
64,0.07981592422367717
65,0.06635674659736195
66,0.07745980061395664
67,0.08773249955233792
68,0.07036001480333234
69,-0.016667337594375362
70,0.06216855838687093
71,0.053678659646511626
72,0.002802097167281262
73,0.062035044715653444
74,0.05008164426900504
75,0.12806362393594053
76,0.11192203527880115
77,0.15882531657982113
78,0.09944243389264858
79,0.11889616116357374
80,0.14639997743437713
81,0.12481788516933785
82,0.13321353896530824
83,0.18067729209470135
84,0.16046103754644825
85,0.1514656431952761
86,0.1349492166911358
87,0.14795501901679267
88,0.17806984863327713
89,0.1263493655156561
90,0.12714259379759532
91,0.17078442884128092
92,0.15890314005662715
93,0.1865718849801108
94,0.18933640334884963
95,0.19529377127588893
96,0.13215822625759785
97,0.14292076823735664
98,0.1673773313062549
99,0.09998434232288421
100,0.11597742379492611
101,0.11327287948170753
102,0.10251324833065079
103,0.19180890518535326
104,0.20997604617000082
105,0.25264544474203804
106,0.19150403706979235
107,0.16952925753646633
108,0.1323496269750776
109,0.1380121773837724
110,0.13445443073309435
111,0.09018286810644716
112,0.10607099498132874
113,0.09737975476886601
114,0.16187471171228063
115,0.15284004863427972
116,0.18693315726693469
117,0.15103654310756648
118,0.12175492447670114
119,0.1838230741021038
120,0.20485897407579884
121,0.2180732576420733
122,0.18988616552445114
123,0.20140881824450188
124,0.1414207028725013
125,0.12472364022494893
126,0.07056421218284141
127,0.09201636066092046
128,0.08879275517671202
129,0.1428408028299964
130,0.2244976213512445
131,0.18808765783569767
132,0.19296483370781914
133,0.16037964418538508
134,0.18994899548737687
135,0.18425717202777334
136,0.1907814924961447
137,0.16748228590341524
138,0.20672459558858652
139,0.24501945799190972
140,0.17462633827882823
141,0.1793307317529035
142,0.1939779668599989
143,0.15843262931153446
144,0.11867839822388747
145,0.1519240163338945
146,0.14313281936223138
147,0.0864680465484545
148,0.0970470415560995
149,0.11995641678794791
150,0.15434011399913503
151,0.11432528136071601
152,0.13231035824824877
153,0.11330429446317053
154,0.10141229602574514
155,0.15162271810259076
156,0.1335748112521322
157,0.21948121999309433
158,0.21816750258646214
159,0.18731013704449012
160,0.21018024354950998
161,0.2764108782187518
162,0.2622819903057949
163,0.2095048214480568
164,0.22179093510747167
165,0.2398445537727418
166,0.22043580704345667
167,0.25987874422388013
168,0.2610803672648374
169,0.13803573861986954
170,0.16907588223580797
171,0.1510179797094294
172,0.15233740893087264
173,0.15036611884407322
