,phi
0,0.044413961314215
1,0.05796934429600229
2,-0.006384494102381383
3,-0.04855679671238608
4,-0.08292448487833134
5,0.1464901028588852
6,-0.05239064240420465
7,-0.10893986635852902
8,0.05495703696671617
9,0.02524473285512198
10,0.06837549688808138
11,-0.04184756675170348
12,0.01853550289443962
13,0.10575549238331249
14,-0.03705525963693028
15,0.14505241072445324
16,0.13067548938013349
17,0.0664585740421719
18,-0.025553722561474486
19,0.11821549088172306
20,0.08658626392421954
21,0.08946164819308365
22,0.10383856953740331
23,0.13930164218672517
24,0.1479277949933171
25,-0.0035091098335173544
26,0.12109087515058693
27,0.03482934708466861
28,0.039621654199441726
29,0.0846693410783103
30,-0.0600583337878418
31,0.16326317776059154
32,0.017577041471484756
33,0.11246472234399509
34,0.0012831972812557615
35,-0.08497833078466276
36,0.010867811510802232
37,0.07604318827171869
38,0.2456908601346912
39,0.08466934107831013
40,0.024286271432167276
41,0.14026010360968003
42,0.02524473285512206
43,-0.1587798603521707
44,-0.06389217947966044
45,0.039621654199441886
46,-0.04184756675170348
47,-0.07539371655511624
48,-0.018844492600791803
49,-0.013093724063063986
50,0.017577041471484915
51,0.09042010961603827
52,0.07029241973399054
53,-0.003509109833517514
54,-0.06868448659443373
55,-0.2306644670737693
56,-0.12139986485693936
57,-0.19472216371297
58,0.17668163768195666
59,-0.13290140193239516
60,-0.1789075502342183
61,-0.1453614004308056
62,-0.08401986936170809
63,0.03099550139284996
64,0.01566011862557551
65,0.030037039969895256
66,-0.02349987665514299
67,-0.1856167801949009
68,0.03770473135353256
69,-0.16644755173580783
70,-0.008301416948290789
71,-0.058141410941932474
72,0.09425395530785668
73,0.0664585740421719
74,0.0014201203416778507
75,0.06070780550444416
76,-0.15686293750626137
77,-0.001592186987608108
78,0.00703396581898366
79,-0.01665372363403846
80,0.11342318376694986
81,0.08275241823240105
82,-0.12331678770284872
83,0.053313960241651026
84,0.020452425740348702
85,-0.009259878371245492
86,-0.036096798213975656
87,-0.11167832756697084
88,-0.025553722561474406
89,-0.035138336791020956
90,-0.1491952461226241
91,0.0386631927764871
