,phi
0,-0.014357447427429405
1,0.007329564269942651
2,0.009023543465831195
3,0.02054911717044753
4,0.011604588466095708
5,0.023546405493359776
6,0.022900826723028518
7,0.017788647475520347
8,0.032709113527973004
9,0.021756209075519985
10,0.048855242130191504
11,0.05486420158586171
12,0.061749105055000995
13,0.05734466989675144
14,0.03840827618445995
15,0.07988095390532497
16,0.07274066116350715
17,0.08861887131501929
18,0.11931779466597274
19,0.08555375379818053
20,0.09553116734324425
21,0.10436145740519365
22,0.12182323551663042
23,0.11122648582206385
24,0.09151774551901089
25,0.11853151151006228
26,0.19536235346205125
27,0.1837827498225968
28,0.1522710432460409
29,0.1995354965612539
30,0.14804836698548404
31,0.16723881123636336
32,0.1450777160383243
33,0.1616698490518212
34,0.11462642416762653
35,0.12254860627141613
36,0.12236695035326897
37,0.08462796768472108
38,0.08397621014166376
39,0.09361097641255042
40,0.11818701060406744
41,0.13737718024282566
42,0.15339334865870527
43,0.12383245226435263
44,0.15154387034921019
45,0.16909594435873576
46,0.146307154504756
47,0.1757620849468563
48,0.1689210850905874
49,0.16882785427545374
50,0.19943255134233426
51,0.18523036761928985
52,0.20490749320189444
53,0.17833633329712203
54,0.18430641797439062
55,0.18309007507348676
56,0.1705136637607378
57,0.16085201982849257
58,0.1897463639517606
59,0.16619089138201806
60,0.15906971850913604
61,0.14722281429624787
62,0.17092822508414338
63,0.18336420662343428
64,0.17722621379733408
65,0.2099121618039686
66,0.17594401547712452
67,0.17866432314933217
68,0.16563531673439694
69,0.1655085832404818
70,0.18475779448528926
71,0.21200326445356915
72,0.17928769266436456
73,0.17383585254949693
74,0.17964489438096296
75,0.15834649316154692
76,0.16440313214675356
77,0.16177842381922458
78,0.20101091883521466
79,0.1563623519331382
80,0.1680838613862019
81,0.17547635103478967
82,0.1649485461458917
83,0.1885232072376003
84,0.2090925476018524
85,0.20125189097153215
86,0.19763710296767736
87,0.16951809184198857
88,0.159778458067334
89,0.15477214179253285
90,0.17637241038613363
91,0.15074413119936297
92,0.15591967719382877
93,0.19456333516902194
94,0.17004912303128097
95,0.1923055772883927
96,0.21273538036858083
97,0.2239813646073415
98,0.20731501766810115
99,0.21747734815025058
100,0.2206003058451086
101,0.22369487551194164
102,0.2369916287450075
103,0.23728155049192182
104,0.24334392200515767
105,0.24423805907165327
106,0.2608624590093864
107,0.24066466884506335
108,0.23278766043520455
109,0.25273603414048457
110,0.284389509224589
111,0.30967596497354627
112,0.30912196934562175
113,0.3376782659477421
114,0.2592000258809163
115,0.2646721872927497
116,0.3040292875587159
117,0.2961141423905309
118,0.2856568441637409
119,0.2747724897620322
120,0.3023138199643466
121,0.29197154988980717
122,0.29853457362643215
123,0.28240917823936124
124,0.3037327751208937
125,0.3100155571878752
126,0.29160820372699786
127,0.33092212123691167
128,0.31099640303162723
129,0.29201984729661623
130,0.31983695672160495
131,0.37639936454110234
132,0.37639624082822426
133,0.3769723427319019
134,0.42768503179948664
135,0.41285968452050076
136,0.3887219656008695
137,0.37694110560312016
138,0.3834113104427933
139,0.3956765862222682
140,0.3596464461306666
141,0.3685708130553876
142,0.39283497948549045
143,0.3909299843610537
144,0.39235048421078245
145,0.41398487336043716
146,0.4445229991992111
147,0.430931942540533
148,0.41473326004362765
149,0.39249451826833054
150,0.39395016846956765
151,0.3449727190690759
152,0.352679330657755
153,0.36655546902471187
154,0.341121352722842
155,0.3589386677148925
156,0.3323212356677049
157,0.32369755690041296
158,0.31694975353276256
159,0.32185902874924893
160,0.3286526236881026
161,0.29117153612783875
162,0.29326874889713495
163,0.27868025457264933
164,0.27758026139482916
165,0.259504708029343
166,0.27802650609171375
167,0.3247545732812717
168,0.32674987062710253
169,0.34422021320406804
170,0.298207030018919
171,0.27436407288483766
172,0.25263617830792784
173,0.28111729984188083
174,0.291240257811159
175,0.30252310872718535
176,0.3133869358728371
177,0.28479469940936003
178,0.29377314271067523
179,0.31204463182460884
180,0.2866202864643144
181,0.25811506771672965
182,0.25199396353608083
183,0.2756528962224702
184,0.3043719005063776
185,0.30249379388325165
186,0.30130901421302336
187,0.267060626216536
188,0.27618499153373216
189,0.29006217181138416
190,0.25913518309380745
191,0.27730492841685156
192,0.3013459152168042
193,0.30851434358580015
194,0.29647961679727936
195,0.3613702893947311
196,0.3396899370412971
197,0.35753629226516065
198,0.3507193209694931
199,0.3704165618899727
200,0.3398456764405097
201,0.3149228757929983
202,0.3488728977198458
203,0.38967469802871774
204,0.4161709231509287
205,0.4396519758358369
206,0.4531866118188573
207,0.48852418014089416
208,0.4490028274999597
209,0.42902376589013996
210,0.402875165386802
211,0.40343678150108875
212,0.4044116202046903
213,0.3791612931129232
214,0.3603006408562989
215,0.40008148478847216
216,0.3978387447582187
217,0.38991714620518664
218,0.4127322988227977
219,0.3951992073761471
220,0.4139275309168874
221,0.42979209627862935
222,0.45070133779584726
223,0.41088203100345416
224,0.38555273576359617
225,0.38240640171192447
226,0.38886476390387237
227,0.42106612449620556
228,0.4289023873325875
229,0.44255572440497903
230,0.43579582598875716
231,0.4352617175283423
232,0.390253752012698
233,0.38138281935681684
234,0.4095383882211352
235,0.4235812625873921
236,0.42027815934105306
237,0.4327200107144336
238,0.4332470257014541
239,0.45416999782473005
240,0.44026322809102314
241,0.4472911358222564
242,0.4340708277384183
243,0.45659935395456885
244,0.4328329106227455
245,0.42142679319083365
246,0.4224988102588108
247,0.44290937332726005
248,0.43211569241530684
249,0.4488879366537694
250,0.43841762867773926
251,0.45736300180255135
252,0.4298202096945333
253,0.4257294845581935
254,0.3902731121672398
255,0.392149090546427
256,0.3919090452260182
257,0.4128050023818746
258,0.4638282091054606
259,0.4302532901728596
260,0.43276576795912197
261,0.4417804600604302
262,0.43161469692676624
263,0.45593530751908967
264,0.41200581245626994
265,0.398113974756651
266,0.40400536589794983
267,0.37993674625330537
268,0.40671187431106914
269,0.37033726763998775
270,0.40424582313654
271,0.4069742318663218
272,0.3817865335014369
273,0.40331059723141577
274,0.40684320755801356
275,0.4323982682879803
276,0.40294066037769855
277,0.4349347574715863
278,0.4213068906734322
279,0.47775269132098236
280,0.4729792117984094
281,0.4805122685265154
282,0.4866048130465638
283,0.43387835896800026
284,0.4251359791113372
285,0.3919045827790493
286,0.4060478622021051
287,0.4053798338908689
288,0.39777267705651687
289,0.4010602882045729
290,0.4094593564680307
291,0.38438446714715274
292,0.3983706684369048
293,0.4186658772512097
294,0.396957411481872
295,0.4114679502904635
296,0.4191721418598251
297,0.4403038363584395
298,0.4296176146021476
299,0.44215842931869126
300,0.41253251850465394
301,0.3849062645038713
302,0.3982341175596584
303,0.36516381556294586
304,0.3899862798066886
305,0.4149028330284437
306,0.38990808400518834
307,0.441170443559789
308,0.45003821817627687
309,0.4675681515835342
310,0.5214525419974823
311,0.47835289043829216
312,0.4655171079771077
313,0.5059794533777111
314,0.4832947415176506
315,0.4983608549738635
316,0.5228948048578129
317,0.49219183097807223
318,0.4904316581457437
319,0.4609789023893383
320,0.46031223300426055
321,0.45672105861401513
322,0.44766587838809363
323,0.44339888659648447
324,0.43005641044524573
325,0.4584579396305295
326,0.43325567598327086
327,0.4650047160855388
328,0.4878169852758778
329,0.5053899641331268
330,0.5168981686210797
331,0.47625955656520685
332,0.47978444342589716
333,0.48287499689045815
334,0.5009770503256364
335,0.5197483335000807
336,0.517709990704258
337,0.5284340402802398
338,0.5442828669347877
339,0.5701311447571223
340,0.5993620603613864
341,0.5445173170332275
342,0.5382390660662453
343,0.5156898752879773
344,0.5027042232616702
345,0.48889298421961147
346,0.5189393433544016
347,0.49430534884206273
348,0.5250832231778493
349,0.5097508389436571
350,0.48330843779719374
351,0.479696533220611
352,0.5145272705465328
353,0.5256074920436583
354,0.5403235608616802
355,0.5215320765330734
356,0.5144241880215522
357,0.48570655679825064
358,0.4734331799612015
359,0.46818221861296216
360,0.4552989969078476
361,0.434958511420067
362,0.4040464547365783
363,0.4043477728865208
364,0.4191894595867156
365,0.44772354693353744
366,0.49104511941314005
367,0.5265928346608945
368,0.49554951338349157
369,0.5120133510466343
370,0.5509060307259465
371,0.5480616670280051
372,0.5039231578144676
373,0.48577420224436063
374,0.5109109378494963
375,0.5315537369561587
376,0.5168928136847172
377,0.5054216475066055
378,0.5224338340859315
379,0.5354905076720734
380,0.5201316576947044
381,0.5285129912650728
382,0.5232331956441119
383,0.5314158473448215
384,0.5103727324185385
385,0.4957314439137597
386,0.49209901208112033
387,0.467844514356966
388,0.4967423254582635
389,0.47469189894505187
390,0.49777301340200625
391,0.48938447934028456
392,0.491413133982009
393,0.4942851413645942
394,0.5242205978522566
395,0.4810928328771625
396,0.46802544941829527
397,0.45494512486321825
398,0.4195347156760437
399,0.38591999514913206
400,0.3851877076015446
401,0.35985662738289886
402,0.33480034808124637
403,0.3408167049009304
404,0.3101744202999662
405,0.3381839984953728
406,0.36922419605989737
407,0.37847543217706947
408,0.39761115996280777
409,0.3790607679133212
410,0.36771255931245894
411,0.3484234263305378
412,0.3640914895563323
413,0.39538573765944507
414,0.3966920331932861
415,0.42144227444916404
416,0.3873076788503822
417,0.37387063314991903
418,0.3860316936294138
419,0.40382703965177175
420,0.4306997579920924
421,0.43418046662779153
422,0.3824968520793313
423,0.3764837047888136
424,0.3443166020585951
425,0.3852448269227459
426,0.40042294779787657
427,0.41429892664749834
428,0.37414225886426083
429,0.3902030517498289
430,0.36635171894605206
431,0.3461970772112662
432,0.34279959321153625
433,0.36092672216602784
434,0.40152695717796855
435,0.3623140626021265
436,0.3745881602959938
437,0.39045518000356866
438,0.43738728399914834
439,0.4281079687925876
440,0.4040482397153658
441,0.4123666871099889
442,0.42235364342626286
443,0.43889414936098176
444,0.446059500458855
445,0.503730483084959
446,0.4706742206329407
447,0.4472310300942375
448,0.4235156646169497
449,0.4449856640855755
450,0.39819093480360596
451,0.4058671330998668
452,0.41150567513060776
453,0.4808596871862979
454,0.4810995265476156
455,0.45801985380429744
456,0.4695865163475423
457,0.44860934265685287
458,0.4783522725610194
459,0.4782959084231513
460,0.4651884487578521
461,0.4541095488315598
462,0.46945387869302224
463,0.5035515732880235
464,0.5092840326642011
465,0.5168234741241244
466,0.5363812120870548
467,0.5278385782220202
468,0.5247450726771565
469,0.5092501180672379
470,0.5447337972009896
471,0.4808308529135763
472,0.4678844360940797
473,0.44800691231605894
474,0.44589452722706874
475,0.4673297539358525
476,0.46312969884877603
477,0.4643970337879278
478,0.44082827685682396
479,0.4197091973525256
480,0.4488513445886249
481,0.4807652892696491
482,0.5117543060000926
483,0.49345559595964916
484,0.4951486483396289
485,0.4902476801398075
486,0.4833313679093104
487,0.46162087687557923
488,0.4706448371359765
489,0.46257434732350317
490,0.4978516897747185
491,0.5344351389639418
492,0.570758369681803
493,0.5673791537114361
494,0.5546460075305351
495,0.5570847347990087
496,0.58218867646694
497,0.5944139961827865
498,0.5616846251344937
499,0.5608693360732856
500,0.5947446635031777
501,0.6021090397358617
502,0.595759423943893
503,0.604803911460347
504,0.5553466117046436
505,0.5765526059452895
506,0.5518275260250131
507,0.5117587684470616
508,0.5138030154034896
509,0.5055671232777897
510,0.4977747983807937
511,0.5133558547306479
512,0.5275915302925217
513,0.5437944521140474
514,0.5732151418572907
515,0.5475239421682593
516,0.5186443241199887
517,0.5104101826465617
518,0.5555326957432445
519,0.5548606512297364
520,0.5512621339940603
521,0.5372466178603742
522,0.5329821662308858
523,0.5558510913344715
524,0.5341799556503538
525,0.5594529089636185
526,0.5818761850363177
527,0.5736912849488662
528,0.5423785348540905
529,0.5337528308224052
530,0.5438705368348663
531,0.5253738314550667
532,0.5254147486611194
533,0.5116945092107102
534,0.5255758429966945
535,0.5307442490760103
536,0.544302764198331
537,0.5381318300329323
538,0.5693658351019654
539,0.5740347096176511
540,0.5350116871123164
541,0.5289732411801367
542,0.5270967822297375
543,0.5165034651866854
544,0.543949316187124
545,0.5681975664855219
546,0.5801939626718664
547,0.6059793199919403
548,0.6016032213719433
549,0.5796885905526449
550,0.5701077562850678
551,0.548365696972644
552,0.5465833956532875
553,0.5396564765296108
554,0.5756710495465942
555,0.5319133637400918
556,0.5534268670186467
557,0.5408806973657405
558,0.5700053037526011
559,0.5454703240731973
560,0.5328873392327979
561,0.5349329249233162
562,0.5590339831247726
563,0.5492006208005146
564,0.5374937001163876
565,0.511297351430483
566,0.5242925462280006
567,0.49654003930451457
568,0.5226640963495236
569,0.5535500305549867
570,0.560565134496071
571,0.5636231120977595
572,0.5785495509638474
573,0.5883169548892542
574,0.5749501412387772
575,0.5838770604408599
576,0.5989659323766136
577,0.5875128219454683
578,0.5527857708873519
579,0.5762964614892777
580,0.5716398980772885
581,0.5792038829955403
582,0.6083499293199189
583,0.5970651359269767
584,0.5769793531815715
585,0.5563564230695576
586,0.5692066630512383
587,0.576774629845247
588,0.5484103214423325
589,0.587333431577321
590,0.6013798759011527
591,0.5954462974727406
592,0.5818486380079142
593,0.5882098561620018
594,0.5878134071233523
595,0.5898637763147162
596,0.5703610980820781
597,0.5721557569468867
598,0.5548700223683708
599,0.5413760289792824
600,0.5384761249798362
601,0.5320991852818122
602,0.5653884561186343
603,0.5720767716355384
604,0.550086553829891
605,0.5683836505241227
606,0.5820543568131779
607,0.5553269769379805
608,0.5828446561713599
609,0.5677053585848584
610,0.6136417876821435
611,0.6221945135426307
612,0.6067866109751195
613,0.6023884232426264
614,0.5882632853828248
615,0.6017042493540317
616,0.5721942712968797
617,0.6067812217122416
618,0.569530053150419
619,0.54828010380713
620,0.5707431229171436
621,0.5689325708758227
622,0.5756085752890303
623,0.5839096706302476
624,0.5885843927687483
625,0.6270884791333625
626,0.6226791352834473
627,0.6359718723142412
628,0.6380910883797453
629,0.6167659468050315
630,0.6449035629019287
631,0.6167003488345892
632,0.61399030479041
633,0.615040764806876
634,0.5959191452188622
635,0.5984565612183779
636,0.6016913890260931
637,0.5838705727294975
638,0.5601264759590336
639,0.5925982265111633
640,0.6236407926052331
641,0.6458496359858388
642,0.6274668946363203
643,0.5696301149420666
644,0.5886400360497984
645,0.5871247263652392
646,0.5986454479159796
647,0.6207104803613858
648,0.617912486737388
649,0.6221335153252183
650,0.6536132639161738
651,0.6332856165450572
652,0.673468921704047
