,phi
0,-0.033167869035551384
1,-0.04186504060101435
2,-0.042221950709938214
3,-0.017763707494617236
4,-0.008049340261168865
5,-0.023469922564895204
6,0.020129617466365463
7,0.03389939299482049
8,0.017431671279193685
9,0.050063219145651074
10,0.013408212884642376
11,0.03652333429628635
12,0.03008398046369936
13,0.06952167445018063
14,0.030052587828949612
15,0.09467404782841758
16,0.044732266801535255
17,0.009843458467907533
18,0.02391073958106764
19,0.044202009907117666
20,-0.002325775651922651
21,0.010232244175192681
22,-0.003299467443822959
23,-0.004045126108984906
24,0.02031362660236011
25,0.03790895689777843
26,0.0347194652072057
27,0.03207910314294764
28,0.08345580621074541
29,0.05586168026573212
30,0.04556534188038496
31,0.019991972837078206
32,0.054466769902479874
33,0.043381900543685355
34,0.08757307099907553
35,0.03486082494119717
36,0.0873262765935816
37,0.07392020981565899
38,0.14485110643621124
39,0.12395230503789818
40,0.10804251774673457
41,0.11205289897272737
42,0.11574240660542615
43,0.10328450885008664
44,0.08863804291355576
45,0.06955128383467238
46,0.0611009438257505
47,0.05726795884937892
48,0.09269538306300848
49,0.09886234541869025
50,0.12179732140323196
51,0.10776143292482163
52,0.10765373203944949
53,0.13792347639236274
54,0.09654850390687632
55,0.07804661376156102
56,0.10615955407850342
57,0.057797398420761606
58,0.015913382288717953
59,-0.024449855732698332
60,-0.03562466777637945
61,-0.007816551800409357
62,0.040370139462157326
63,0.0004160087707576115
64,0.001034722308180062
65,-0.035284661393859246
66,-0.012816711221671214
67,0.033632797081253565
68,0.03449247230978461
69,0.022203946177905446
70,9.275751045309777e-05
71,0.0035739592223923916
72,0.04268256923418366
73,0.022908107123522422
74,0.01062924026387395
75,0.04395228056890735
76,0.01652236225181561
77,0.04875245590394692
78,0.06616329409975916
79,0.05155702559612671
80,0.06055995027873796
81,0.08191374055016343
82,0.0870495384441723
83,0.11959210955296626
84,0.0987908668041832
85,0.07443018223839208
86,0.07908933219886362
87,0.0858252256889328
88,0.08135781228224027
89,0.06905576316923814
90,0.1066766966533156
91,0.08123513952491065
92,0.055721137854775685
93,0.10249133399575903
94,0.09550526535491523
95,0.08251737076248723
96,0.12796669857697146
97,0.11349131321206476
98,0.09925837558014843
99,0.05629441566166688
100,0.09897201530955557
101,0.12859310238113136
102,0.04189143768744336
103,0.0827578123389373
104,0.08564169951654974
105,0.0639064051430593
106,0.03902125924618894
107,-0.017833254254678216
108,-0.01453606167873334
109,-0.044080060327698865
110,-0.02333759053533476
111,-0.017142764894372216
112,0.001955213800717498
113,0.012262140234471416
114,0.025079511520980726
115,0.0029675055304935064
116,0.028477643491736232
117,-0.014686263361920499
118,-0.03329143341801009
119,-0.003367565313049303
120,0.0013945301987731999
121,0.037363690980356176
122,0.07793750113640134
123,0.033542037073332094
124,0.005187094835964038
125,0.023158765237908743
126,0.06597059161875692
127,0.05592060182633924
128,0.015390295546379154
129,0.006709990556272883
130,0.018513955581595142
131,0.07058675781780203
132,0.04413242599600962
133,0.04550066190748639
134,0.058410242092751676
135,0.07870812530517492
136,0.056918924762427776
137,0.08106368744281597
138,0.061566929408786955
139,0.06822944958094998
140,0.10294725164504752
141,0.11717729149529472
142,0.09723137730253889
143,0.008528348553699598
144,0.03437704400662794
145,0.032091177233236005
146,-0.006461876021102619
147,0.02608745657825289
148,0.032778805962919766
149,0.0742345819757207
150,0.0172980018119398
151,-0.002231597747673504
152,0.03169704177517684
153,0.0013550386357684971
154,0.0218653886862198
155,0.01943463282936755
156,0.019171900624692897
157,-0.01809743535018744
158,-0.009585201696895043
159,0.011847311643210434
160,0.03987655065116911
161,0.009572032918225191
162,0.0046753020119258346
163,-0.015067804615032628
164,0.005759035205161831
165,0.013760776321062429
166,-0.008881040751278003
167,-0.005583365211721658
168,0.01540463585053709
169,0.02272361502391637
170,-0.020898624297086457
171,-0.002124862789524425
172,0.01365887099902873
173,0.021489642996446182
174,0.024688310995637903
175,0.004765579056235736
176,-0.004778747834905522
177,0.002048388626696575
178,0.035991591359986995
179,0.06627196091235434
180,0.04956383477132464
181,0.057142016799909594
182,0.037563154951919864
183,0.019760484662965132
184,0.0337105913737576
185,0.04127617919739572
186,0.09433456156055603
187,0.08203541022922307
188,0.07800411296374594
189,0.11658985913948079
190,0.15415733226686593
191,0.14356642322952995
192,0.1541066210876548
193,0.15180091565514278
194,0.1307616089969205
195,0.11303249778110716
196,0.1131754550101213
197,0.06571800164992449
198,0.11156859792349962
199,0.1229598148161952
200,0.08141101258160331
201,0.1205116722693276
202,0.1022102491738462
203,0.15104366586330414
204,0.07741151661239343
205,0.11915212970285842
206,0.0673422082755144
207,0.07134018105179554
208,0.07145705824578685
209,0.052475176572700476
210,0.09146416021301937
211,0.04176107466337619
212,0.05731205714221674
213,0.07070508390262785
214,0.07345845945198504
215,0.0751734632365433
216,0.07737674323236307
217,0.06925522714080186
218,0.08059071746293571
219,0.09331829466874675
220,0.03775972114181427
221,0.05944608758635165
222,0.07740575820010212
223,0.06939383769731229
224,0.0462154480525571
225,0.06105680838186569
226,0.1371951672661691
227,0.059926636379828334
228,0.04355769929828375
229,0.051509063594396616
230,0.04573586518630357
231,0.04165916934134242
232,0.032932982808140304
233,0.04419666015634365
234,0.02203866116961958
235,0.05686189790521976
236,0.06931076795612834
237,0.0509784351895086
238,0.07957615951929019
