,phi
105,0.07342564762054118
106,0.03132150598203827
107,0.03322584095624192
108,0.021123583205717576
109,0.03356901429950994
110,0.06283007043241692
111,0.05322758944332491
112,0.053805608571482165
113,0.04259849481575752
114,0.07762450300797337
115,0.05917724150561611
116,0.05550605369578115
117,0.07598824710471105
118,0.025091488626358578
119,0.041979880611356636
120,0.063963092413479
121,0.05980683534086379
122,0.044538293220920996
123,0.03491865356466559
124,0.05974731281581268
125,0.055712727115332254
126,0.03907932555379821
127,0.06279385844663439
128,0.05807485543584115
129,0.0707411184502165
130,0.06661253746564527
131,0.071237653281405
132,0.04394263166954341
133,0.038044875981639255
134,0.048856356564034704
135,0.033578695905394494
136,0.04669378966011219
137,0.04069471857561587
138,0.06430571981287485
139,0.05489084915277054
140,0.04831163929487871
141,0.053817121654847665
142,0.09483439342716103
143,0.0886353336201814
144,0.05343035477257094
145,0.0409595160564055
146,0.02717769134351834
147,0.021536176469548567
148,0.023128627028657655
149,0.052293827114044324
150,0.014595124761157239
151,0.023088517292302897
152,0.027078901680690534
153,0.04781159905517834
154,0.10440744260570733
155,0.07468152316978523
156,0.04864774480317404
157,0.03796368908646667
158,0.05907048244885328
159,0.08628881769863386
160,0.08318305611882905
161,0.07428114414871954
162,0.04318013787086757
163,0.04916292569899441
164,0.028366601343876766
165,0.04609557664517262
166,0.0483524332167365
167,0.07621224875109109
168,0.07343743661937949
169,0.04533598595062715
170,0.03928471095940005
171,0.06536842174882544
172,0.09028471086360246
173,0.031353327794941606
174,0.017277621934903946
175,0.059304596981536284
176,0.03605026686171677
177,0.06725250486202199
178,0.06705701332566481
179,0.06274540693654312
180,0.057364831836842954
181,0.06919907564279734
182,0.07397582878107939
183,0.059625678977505966
184,0.06753944302796837
185,0.07726749269151308
186,0.07887197212528631
187,0.0761347509577495
188,0.0874866238138986
189,0.06006342128073723
190,0.08688079657185971
191,0.0945324751399066
192,0.06432331806810325
193,0.03718643469156277
194,0.06790933869363226
195,0.049732165646854405
196,0.06234514652356927
197,0.061622264988609114
198,0.04392718697746318
199,0.05519170991844461
200,0.04154419298637153
201,0.014812870928918098
202,0.034271901898995934
203,0.02322640820892715
204,0.04249907407062119
205,0.035905231518399125
206,0.0541220435149663
207,0.05831968297770439
208,0.035359666271613244
209,0.036723095453219244
210,0.03674254846526947
211,0.01906676191531852
212,0.07021998984718976
213,0.04896534703077846
214,0.045399846292453444
215,0.07991379604871882
216,0.05900450595817229
217,0.05474316367017434
218,0.06747483945060394
219,0.07792528680340091
220,0.07147754159862008
221,0.07753168840582642
222,0.048194128021624934
223,0.07546903717957135
224,0.06823603982639519
225,0.05077608949233538
226,0.045826942197095925
227,0.057606778806825944
228,0.07661939261709612
229,0.06046606019087475
230,0.07572449955506205
231,0.05867602367194624
232,0.08944275224329849
233,0.07741839637113974
234,0.06500534427036442
235,0.06349618946367899
236,0.05997813211149038
237,0.0413838278534964
238,0.05810945902537367
239,0.06159866257601422
240,0.0848578814769295
241,0.07313212409068336
242,0.09725274816909071
243,0.09539264110340251
244,0.07713128885471304
245,0.07472680435640695
246,0.09024443930743985
247,0.11438198432880553
248,0.10946935694017951
249,0.13590166925332803
250,0.12955734181764472
251,0.10808293527068347
252,0.08153811234965415
253,0.09083650051004165
254,0.10507865413470963
255,0.09049704373295152
256,0.08400086853428652
257,0.09648343549588874
258,0.12890665603303608
259,0.0892843517194359
260,0.08049877474348985
261,0.08999067916276927
262,0.06630127962043252
263,0.050313247374523876
264,0.04766117061477671
265,0.06140848569223583
266,0.06235235310819428
267,0.04563733474571596
268,0.06098160958162591
269,0.08876854509047508
270,0.13140259597659945
271,0.13214804021321214
272,0.10839615817316318
273,0.1132250834220033
274,0.10932973417806681
275,0.11424209877012953
276,0.0794566820766536
277,0.10060027401041963
278,0.0941520151958444
279,0.11185010685063486
280,0.08553505956970302
281,0.09297677754977127
282,0.08234441072547027
283,0.07437301061330033
284,0.0819391937345595
285,0.07209867693470752
286,0.08430425703592755
287,0.08073074115184366
288,0.0696708182749039
289,0.08067673284219258
290,0.09103167438350747
291,0.10334530197381014
292,0.12215799045904943
293,0.0838804588486309
294,0.10103211875116071
295,0.10663937835908448
296,0.0911871497790109
297,0.08857851517434483
298,0.07604544662648281
299,0.08021021512215103
300,0.14723918798896268
301,0.17839123226407166
302,0.12084888356000836
303,0.1213665913550543
304,0.09813764728163345
305,0.11936457178444423
306,0.11240065814970294
307,0.10073768221691366
308,0.10429023746026726
309,0.13210805293993644
310,0.10080317799966707
311,0.09442370667858331
312,0.13935399082740293
313,0.11053977001581247
314,0.15010914484836366
315,0.1629552464480611
316,0.168982857705503
317,0.15922061750383545
318,0.144052136086773
319,0.14856786601571562
320,0.1668334948496409
321,0.16082623711728478
322,0.15730225730954955
323,0.16352860785528023
324,0.18159814078649691
325,0.17135940666616742
326,0.15092580829836053
327,0.1574499531318787
328,0.19286204068386395
329,0.18875043544881184
330,0.17827454521096903
331,0.1498277598361755
332,0.16872549120544866
333,0.1587048309267844
334,0.15351142991497246
335,0.15632775888321776
336,0.150049482886337
337,0.13967092895129765
338,0.15013099141892244
339,0.151892024150409
340,0.11547531165700865
341,0.13488041422623792
342,0.11582043663979777
343,0.12993295472802965
344,0.13027243684643033
345,0.13119999157065268
346,0.1759739173526188
347,0.1527877705990083
348,0.16610517058090235
349,0.1777362586281022
350,0.162265219474063
351,0.16372181747833703
352,0.17678866532227597
353,0.16576220436101152
354,0.16426784747519688
355,0.14474790095507442
356,0.13948067039558304
357,0.18271363055513298
358,0.16391837630821865
359,0.16764543313136698
360,0.17700613787560285
361,0.19344333879233663
362,0.17573633634978206
363,0.16880143549745255
364,0.16621840981123068
365,0.15331626276532132
366,0.15691480991745513
367,0.13157403565070172
368,0.13869062207543342
369,0.13900835519329807
370,0.12214342764821669
371,0.1234760175903781
372,0.1159871385945085
373,0.11275947786960949
374,0.12602646540808515
375,0.09777886892065837
376,0.14490939308894876
377,0.1276592842267544
378,0.13356271439591794
379,0.14736310108092762
380,0.13714221590952327
381,0.12405299410888186
382,0.11770612145531337
383,0.10252409113320402
384,0.13567899554541493
385,0.13640401118928594
386,0.14822503740989956
387,0.14300993873761236
388,0.13333060006364014
389,0.1626866655215497
390,0.14410087008673372
391,0.17277231188792738
392,0.1638575048066315
393,0.17372436765511215
394,0.17536974204726574
395,0.16497445609352035
396,0.14187038924732903
397,0.1388112087020091
398,0.16187050044070048
399,0.15364904772518428
400,0.14102008344435316
401,0.14732923475020918
402,0.14716901270011137
403,0.12371193075844261
404,0.15307744906311785
405,0.10981631265335902
406,0.13921990648642318
407,0.11989111810865856
408,0.11680035813648544
409,0.11576680139727132
410,0.09935908533451049
411,0.12582908687047906
412,0.12036452289764944
413,0.13595326771789717
414,0.1437682825679547
415,0.14305254256097674
416,0.1789775051587015
417,0.14986095674389963
418,0.15100861452718842
419,0.15845935159326338
420,0.14062628357140589
421,0.14042743598487456
422,0.13568721527444313
423,0.1388666227969599
424,0.14412025030228315
425,0.14152678865793142
426,0.15391051673838202
427,0.14046965284523052
428,0.16481705879269867
429,0.20597439614262097
430,0.18252890886660306
431,0.18704458670839424
432,0.2013745148035343
433,0.1747771065412355
434,0.20731209519781596
435,0.16822303983567058
436,0.18721603376375082
437,0.14964724614997107
438,0.14561909833773243
439,0.1364555646790054
440,0.15357081494548316
441,0.16122541194795817
442,0.1635456614516322
443,0.14812910778890437
444,0.1450046648220275
445,0.16173538042306732
446,0.16981606499704444
447,0.16778062911316477
448,0.15918241529877716
449,0.16039733002614004
450,0.17044060025246177
451,0.1371875524704947
452,0.15760596589465514
453,0.14198155491296272
454,0.12466214575434018
455,0.14382043113021942
456,0.11747738603417972
457,0.14051225000454742
458,0.1484193822220677
459,0.13772801739003168
460,0.141191664973406
461,0.13664592663204872
462,0.158710097735686
463,0.1578199475927935
464,0.15704219447013865
465,0.13139517668036002
466,0.1557624604056674
467,0.17127712474547005
468,0.19100925462718568
469,0.1620384826695025
470,0.14007492209748848
471,0.14388773218251807
472,0.1907862774212176
473,0.2142804036672812
474,0.20036968088595739
475,0.19450505955935865
476,0.2017496477530821
477,0.19628041562993065
478,0.15695373106266777
479,0.1335966181110463
480,0.12427923926810935
481,0.14309262582044333
482,0.16122227814227363
483,0.1631152039085785
484,0.14482657956851727
485,0.1722568116856165
486,0.17988137230200898
487,0.19017944803194797
488,0.15558951791414818
489,0.16635039742770943
490,0.12898606682507732
491,0.1528910275344575
492,0.12524212698128578
493,0.11289624785160958
494,0.13032381202058327
495,0.15615722788037958
496,0.1403406222130508
497,0.15173995214073532
498,0.16917765689812853
499,0.17490577375869992
500,0.17467193675520523
501,0.15300935905334073
502,0.1599440176690382
503,0.16943240959738756
504,0.18203077457436725
505,0.13045066829061439
506,0.16506657582178905
507,0.14643706480325613
508,0.1337736053506696
509,0.12117753728856819
510,0.1355488183384643
511,0.14271838086269376
512,0.18445567759463466
513,0.16361687477794276
514,0.16987788243477128
515,0.13628533266179552
516,0.13229174534690782
517,0.15139524956292927
518,0.20872768842140232
519,0.17533898360273814
520,0.1440388826709707
521,0.12001878622702189
522,0.17737223183665246
523,0.16676777897401873
524,0.1214270525545249
525,0.17821185009129326
526,0.15115738248418856
527,0.14186046337272637
528,0.14111421685054026
529,0.12906372410600506
530,0.16674003510992225
531,0.13326169264717758
532,0.16771880306895526
533,0.12601673255179058
534,0.10433699761717646
535,0.09638266604316892
536,0.10479458939845797
537,0.08662210347810131
538,0.09046084259492337
539,0.08356273421771475
540,0.05902942280183745
541,0.08045689093609006
542,0.09208873656296626
543,0.09913393176419139
544,0.10241778971421327
545,0.10220871227688635
546,0.09463277825872055
547,0.1104058905270547
548,0.08952132733987814
549,0.06841920741721437
550,0.07429767980215216
551,0.08151752092106153
552,0.08758775949039391
553,0.11464438627876758
554,0.12228274332623995
555,0.13104914771803533
556,0.09039092938542834
557,0.10172541714491826
558,0.10023387930060816
559,0.10484443671271947
560,0.08860089513765507
561,0.11553610856907781
562,0.15251447113839
563,0.15489193456774097
564,0.17441578678747877
565,0.17847030471375597
566,0.16362564131746843
567,0.19473548283729072
568,0.17725662492703137
569,0.21067792789479478
570,0.20311969642569494
571,0.19623524318980576
572,0.1713097430166407
573,0.1834349000779249
574,0.15063691206791463
575,0.17260692812962306
576,0.16943401978665495
577,0.1235593403575953
578,0.1381892857830899
579,0.1696418901049947
580,0.18502637108182074
581,0.15122672112130228
582,0.15055009148262521
583,0.1450226298389366
584,0.12278757609189267
585,0.11676110626923901
586,0.1639244854467457
587,0.15916890428616176
588,0.14431813010774788
589,0.17272148965041406
590,0.13940574830271948
591,0.14928584176579957
592,0.1574569744081699
593,0.14512193251388633
594,0.15506212283532977
595,0.12588201330339877
596,0.1583154956369326
597,0.12956880905953552
598,0.1501435208143549
599,0.13446223263562695
600,0.11495083292076472
601,0.12483570148764637
602,0.1352460020782821
603,0.10158443700897195
604,0.1306657223923765
605,0.15141594857255747
606,0.16806856210485466
607,0.14426662547774882
608,0.14084618121046152
609,0.15084832239999943
610,0.1516553742913193
611,0.11878572529835563
612,0.11952165396248221
613,0.1132704550962295
614,0.1517564288039
615,0.13929804785212754
616,0.1356327230294334
617,0.16055157541180265
618,0.14079813620726683
619,0.12504421708301466
620,0.1281562680593485
621,0.14748816224184463
622,0.15820701830184514
623,0.15646692107896348
624,0.14111934966128534
625,0.11818413773528065
626,0.12197674320530787
627,0.11812105356074282
628,0.1335737121362392
629,0.12003960964216448
630,0.13308438873082248
631,0.1386102602969207
632,0.16870380513981834
633,0.1613469891269196
634,0.14464780304708605
635,0.15219509902344747
636,0.15089386222936102
637,0.13075945195130917
638,0.1585875594397057
639,0.1695176789239101
640,0.18923557353357143
641,0.16769771936747369
642,0.14179642026267403
643,0.15977935046019867
644,0.1653373844228289
645,0.18313991903421933
646,0.18763855427683113
647,0.18569370317891057
648,0.1797420518127228
649,0.19895303184415705
650,0.2062990697015818
651,0.1882919687348743
652,0.16167666777402928
653,0.16760978137382748
654,0.14983440069397116
655,0.1724461700271317
656,0.16758962032914465
657,0.20419911672353697
658,0.1912521117924974
659,0.1843196047377456
660,0.2040250213518025
661,0.2056848787213451
662,0.17587016587312548
663,0.18871400103923805
664,0.14688687901356598
665,0.16684740226848915
666,0.1758664451531241
667,0.20353355442413415
668,0.2607850871739379
669,0.2173712919597233
670,0.18891593853241478
671,0.1827160442552021
672,0.18922495417965954
673,0.17507295406053208
674,0.16699180629042928
675,0.14997533439077051
676,0.1733552238912365
677,0.1826087673750543
678,0.16004199927875384
679,0.15275210608116271
680,0.130092861087555
681,0.13105669676895718
682,0.1564256723582776
683,0.16104044622977912
684,0.12697005947856224
685,0.16339957178428155
686,0.15925449835799368
687,0.13575931949126346
688,0.17106327895804008
689,0.14555981472703414
690,0.14907210538230603
691,0.12986740527429294
692,0.16032071828346073
693,0.16265172009327653
694,0.13449863321694172
695,0.15231584101496873
696,0.15419848388705068
697,0.16312083801706595
698,0.17558397249666552
699,0.16388836412786928
700,0.15905440812084998
701,0.15546413906045614
702,0.16980819042383902
703,0.19943379371168846
704,0.2083845676135401
705,0.2029155492479296
706,0.1842848509531339
707,0.18801470156612698
708,0.1496348397854063
709,0.1732411689874726
710,0.1783587568664932
711,0.17653718484963424
712,0.17323776697628937
713,0.14739824209750044
714,0.12625231550584284
715,0.12853502616107762
716,0.18194412856919187
717,0.15957445415982197
718,0.14002706198425718
719,0.14301707401991767
720,0.14848960200763067
721,0.15021874261005363
722,0.1529852288063479
723,0.18367914521789816
724,0.16141347671717074
725,0.12494898055284155
726,0.1349802014043351
727,0.13020658237057392
728,0.15688092263831824
729,0.16136505278966173
730,0.1692972426027021
731,0.15108172537378245
732,0.1683445273338853
733,0.17920766534123406
734,0.17954135538632676
735,0.1895356839812891
736,0.18993627147049477
737,0.16542907899682152
738,0.1775504161244826
739,0.16150765181100907
740,0.16412185110451102
741,0.17144339246128387
742,0.16332486440523497
743,0.2183046532806934
744,0.2174736421364602
745,0.203684664599582
746,0.23096553724328686
747,0.21618293423856477
748,0.1748658392897825
749,0.21181435831201867
750,0.1944562660611085
751,0.17194520378366707
752,0.2095361290344743
753,0.1980165749386535
754,0.18440473899030113
755,0.18674530284163376
756,0.20086625922769796
757,0.18511340706825033
758,0.20987774947537657
759,0.1953115408229354
760,0.21797933584923426
761,0.19381649240024681
762,0.2076027438635652
763,0.21528610961490507
764,0.2062048101865141
765,0.2073655933940565
766,0.21691205571266095
767,0.2169290935005774
768,0.20745407362600587
769,0.22165187693884672
770,0.21026212536913613
771,0.19006294060929135
772,0.1718483281667651
773,0.19847648993239964
774,0.2101167095475558
775,0.22080159178545297
776,0.22146483523539962
777,0.21804989212436995
778,0.23351515310098472
779,0.21594475155890244
780,0.22150011640615488
781,0.2137443397982617
782,0.2234552483064449
783,0.19968411443088221
784,0.2122005915325913
785,0.24149758804814447
786,0.24242511580824588
787,0.25989404327170823
788,0.24956035582828193
789,0.23071512747090225
790,0.22157983395356587
791,0.20552252707476323
792,0.20317439008631027
793,0.19653036674849986
794,0.19094014194013031
795,0.19902769834241021
796,0.18109854739658157
797,0.18456868923130548
798,0.2240707024075745
799,0.21469007123496442
800,0.21622485755211154
801,0.22439666508617875
802,0.21412354286710783
803,0.18736989876080165
804,0.22981345076713122
805,0.2063251709526821
806,0.18232595273043692
807,0.18311910628623024
808,0.20779843878784712
809,0.1467937962856101
810,0.19081424448607942
811,0.19812119749581572
812,0.19035230027493197
813,0.20587284116903926
814,0.21238016436287183
815,0.22921174322131782
816,0.23862197388147127
817,0.24386466682044797
818,0.23436730756452354
819,0.20482663523095615
820,0.20260800190251974
821,0.20985837472852975
822,0.20259578422313806
823,0.19105236369293047
824,0.18260718721882607
825,0.1942163819276003
826,0.2090083520728629
827,0.22676142513765565
828,0.22107839303866514
829,0.19494786074125658
830,0.2187761700822761
831,0.2527670383109978
832,0.24381065142837866
833,0.22077956516607766
834,0.207699704738438
835,0.19227917189227078
836,0.18448547287966277
837,0.17552414799762409
838,0.1726197763534081
839,0.15514191816980624
840,0.15610542139592473
841,0.13773263993794785
842,0.1596996686237148
843,0.14797295009056596
844,0.16980378769983895
845,0.18281012130087987
846,0.21021968010826472
847,0.19860558684645072
848,0.18304610158755724
849,0.19357942276593285
850,0.1874026848285042
851,0.19882199395903769
852,0.21555737367611058
853,0.18892662374982733
854,0.19614129628729737
855,0.21124662345273085
856,0.24411732130102473
857,0.26498494325426447
858,0.23500694465723718
859,0.22242355597646213
860,0.21458744448531508
861,0.2179864757933844
862,0.20257047163067987
863,0.2222312847289887
864,0.22988996556734387
865,0.20892628113053005
866,0.2000280087762744
867,0.218705373512944
868,0.24141879362657517
869,0.2701702755987524
870,0.2540157377569103
871,0.2605984698776763
872,0.24177575279223754
873,0.2605803512290716
874,0.24041403740641296
875,0.2499920575758965
876,0.24341018885270865
877,0.24792233238852643
878,0.2558969844363349
879,0.24530829999504786
880,0.23843837261954381
881,0.23666180115222163
882,0.24592719396990861
883,0.24791505094543076
884,0.23519191578435178
885,0.23138252020185912
886,0.21112254229528143
887,0.20724616284524328
888,0.26457035277839047
889,0.2668487898965187
890,0.23767196167582577
891,0.2424909025379333
892,0.264600859174064
893,0.2834383808743045
894,0.2802597927307924
895,0.26118730376874316
896,0.2733853658980071
897,0.296313303254149
898,0.2736846889720785
899,0.2948759955157252
900,0.30466639511323934
901,0.2705173524003643
902,0.286961005459827
903,0.27062634495896143
904,0.23670811499725106
905,0.19427252309105034
906,0.20985832156556802
907,0.17101629796117157
908,0.18778626707305698
909,0.19482989580475232
910,0.1846823502390608
911,0.16834216760363582
912,0.15318433360120529
913,0.16567541578108028
914,0.1747578174109629
915,0.18296184116196357
916,0.1832520652711092
917,0.1825208888796976
918,0.1758753078282584
919,0.16227119533164028
920,0.17413239374537662
921,0.1469193077030448
922,0.1451631727177403
923,0.1397424845347199
924,0.1610910725502731
925,0.15425347602527267
926,0.20503157829919968
927,0.1775339551203354
928,0.17961924749274819
929,0.15959193410579475
930,0.1780988555779373
931,0.18938123520770184
932,0.15661825149669822
933,0.16959922815798745
934,0.1740054742117198
935,0.18022357917908988
936,0.1902874514725735
937,0.1603788675664755
938,0.17183365707198203
939,0.21386998918837463
940,0.20664650833407683
941,0.1947309940783456
942,0.2228584120000418
943,0.20835736087764778
944,0.1822900766066708
945,0.2173461844286724
946,0.1906927463492956
947,0.18701523429862954
948,0.20866222548074856
949,0.2220732875144755
950,0.21209650998850388
951,0.20903024556070676
952,0.1727362991960133
953,0.16955776481313534
954,0.16422943635374393
955,0.15524743893896512
956,0.1665358901734287
957,0.18452421481280024
958,0.18954189956527417
959,0.18656261204398772
960,0.1737231799903623
961,0.20304778648229466
962,0.19717157574956237
963,0.19651268490878337
964,0.19847914255201882
965,0.18318198241229777
966,0.17556493056370595
967,0.19511993382858975
968,0.1589477966294076
969,0.16862118356188455
970,0.14650359951997766
971,0.17080729807184122
972,0.17572425266855693
973,0.17474311846464496
974,0.17491257276061817
975,0.17382722940955697
976,0.17614741771157513
977,0.1879910059166346
978,0.17325796352271405
979,0.17806749364407784
980,0.19260187065190434
981,0.21938097312297197
982,0.23655474887736946
983,0.22508299715962404
984,0.23773102378392788
985,0.24478515254423644
986,0.2229863324258171
987,0.2130219309624187
988,0.2119719140856824
989,0.1904053110095464
990,0.22715987603761015
991,0.20689431563155838
992,0.2542864077577158
993,0.2568665650048076
994,0.27831395197699477
995,0.269132972110903
996,0.2646034460497169
997,0.24754833716819774
998,0.2557587795325046
999,0.23993501103017184
1000,0.2512461177848149
1001,0.275365337004315
1002,0.25617491591797736
1003,0.2571763402040476
1004,0.2798012012527371
1005,0.27110457547460787
1006,0.2371438339701546
1007,0.2297414203628548
1008,0.2484863992126367
1009,0.2718048689964882
1010,0.2884943741876442
1011,0.2995373388567502
1012,0.2777669609826506
1013,0.3053811801592243
1014,0.2960276324525697
1015,0.267610202774739
1016,0.24533891424070975
1017,0.25982235339129317
1018,0.26695869689391905
1019,0.2789235796984194
1020,0.27175903645705873
1021,0.2705069567552392
1022,0.26604203881372795
1023,0.26281974085403764
1024,0.23147691508973015
1025,0.22840849697925003
1026,0.2132894026388019
1027,0.2227903267417604
1028,0.21945333317347168
1029,0.2068408719430427
1030,0.20092627052925432
1031,0.21365400971040446
1032,0.22894298382982176
1033,0.24061613166906543
1034,0.2298103804342577
1035,0.22764126555083353
1036,0.2391468122969776
1037,0.22087279722248773
1038,0.19166830893137163
1039,0.19947419520183515
1040,0.18421237193593887
1041,0.2062730451019696
1042,0.1961372780459654
1043,0.18100551526159606
1044,0.18197043138531593
1045,0.20033115746185678
1046,0.18067748066189634
1047,0.20620571563034717
1048,0.1846294873984867
1049,0.20694564771352988
1050,0.20133799235681296
1051,0.20113676119290252
1052,0.2117611463112166
1053,0.21614282695266693
1054,0.20327006300700093
1055,0.17239883087506538
1056,0.16991360713822956
1057,0.17749325817082773
1058,0.15291551115526886
1059,0.16060998964300127
1060,0.17048334886196992
1061,0.1793210607134823
1062,0.18424405532790972
1063,0.17719298659062557
1064,0.16624938836811634
1065,0.1623896040698002
1066,0.17788872886690957
1067,0.18249196541812965
1068,0.16948931333107844
1069,0.17997234264644651
1070,0.1659768072798635
1071,0.1905529253093574
1072,0.19637948539193817
1073,0.19484335195103958
1074,0.191149753457532
1075,0.21302196502974674
1076,0.2373570608080262
1077,0.18199067135264185
1078,0.2047730261067144
1079,0.21160797616812155
1080,0.20710940595226912
1081,0.2096408860679311
1082,0.18040639865560795
1083,0.17727700179122516
1084,0.19866346502525556
1085,0.17328115159890362
1086,0.2156238824239653
1087,0.19974000699248898
1088,0.20509720843871307
1089,0.2219097054396819
1090,0.2253246662418152
1091,0.237738684151338
1092,0.24532344142814208
1093,0.2547504808780241
1094,0.2514190219057649
1095,0.24847028139199312
1096,0.2376517191683921
1097,0.21464077957675207
1098,0.21561805712007068
1099,0.20955735865767744
1100,0.20653305612318162
1101,0.20774678465009208
1102,0.2086368804645615
1103,0.22425718247824852
1104,0.2084730579461534
1105,0.19505187967915796
1106,0.2142924064535444
1107,0.22882324284995345
1108,0.21192011011145165
1109,0.20371042063509243
1110,0.24198533329044053
1111,0.25260589931187294
1112,0.23766279917832187
1113,0.21554078838598345
1114,0.23291381874183054
1115,0.22806606071549437
1116,0.2215859623072613
1117,0.2102138689990901
1118,0.21386244916230637
1119,0.1551353251855714
1120,0.15096646206603578
1121,0.16603218276517595
1122,0.15831539690144875
1123,0.16538209551961258
1124,0.14903109026188546
1125,0.17787397771390576
1126,0.14871338914937907
1127,0.14022505788758965
1128,0.1432119324418802
1129,0.1694190630642222
1130,0.14568926194208776
1131,0.17894418859695874
1132,0.1763784708465872
1133,0.1809093187200979
1134,0.19973164116243763
1135,0.21827719331099668
1136,0.2168980769018423
1137,0.19234648268662993
1138,0.18923965025714976
1139,0.19416428416749137
1140,0.2020470152429943
1141,0.1717265096476805
1142,0.19733896194954334
1143,0.1861381315837398
1144,0.21481603739146013
1145,0.21683661319653744
1146,0.21816657726492072
1147,0.21941767887582453
1148,0.24995305105317867
1149,0.22418059120584957
1150,0.21773954217344696
1151,0.1730871343112217
1152,0.19034425981774616
1153,0.21936935141264421
1154,0.19835986458897453
1155,0.21793854533410917
1156,0.2288279405252928
1157,0.22735056787594576
1158,0.22312873511177456
1159,0.24659057548218422
1160,0.24154354818154056
1161,0.2470357726431641
1162,0.25677015297251826
1163,0.2395744921873419
1164,0.253860161653604
1165,0.25538350179681313
1166,0.2639212607769413
1167,0.2735528537620669
1168,0.28400690537839407
1169,0.2692248442234882
1170,0.2793059320825495
1171,0.2945697796350493
1172,0.26744206688435757
1173,0.2526603830400508
1174,0.25756586391012976
1175,0.2735767626311953
1176,0.2503675959266471
1177,0.23219356331971772
1178,0.2296797752042033
1179,0.24998236945538269
1180,0.21103152951610196
1181,0.21017266229477524
1182,0.21005063151233058
1183,0.20139020764920346
1184,0.18757786927892267
1185,0.16353033468032036
1186,0.18468306451737027
1187,0.2165185348630831
1188,0.2107562390293501
1189,0.22222784108992144
1190,0.22299415894616006
1191,0.23034980549343412
1192,0.2189784635790299
1193,0.22834104878000142
1194,0.21240114589225312
1195,0.2181291372714999
1196,0.23003691477728555
1197,0.20774989099272897
1198,0.21856701282579735
1199,0.216756710549978
1200,0.19574024661800893
1201,0.2218633119548025
1202,0.20498774159716676
1203,0.22593322454797846
1204,0.21211445513280505
1205,0.1844576675150743
1206,0.1910800148879182
1207,0.20884756504302632
1208,0.21634192125837326
1209,0.2364950080823505
1210,0.24099019711590347
1211,0.23635261370403965
1212,0.2109133251819098
1213,0.19035049781444696
1214,0.21837520331015225
1215,0.24290223100738856
1216,0.19974868961880674
1217,0.1929146257561807
1218,0.21116909344614518
1219,0.21845521754215275
1220,0.2136515900336111
1221,0.23754046397142986
1222,0.23674459611492446
1223,0.2670070150035261
1224,0.2588507500901651
1225,0.26185272669093745
1226,0.28594491333628835
1227,0.2813307946930611
1228,0.29798655377530586
1229,0.3045205304396715
1230,0.33244982584113264
1231,0.31374167888296745
1232,0.31140311239309637
1233,0.3281122414110799
1234,0.318344462758396
1235,0.296827513440308
1236,0.30986008668349835
1237,0.2775396972700845
1238,0.22991010871173778
1239,0.25712120465432825
1240,0.2722790083547671
1241,0.2687010272600316
1242,0.27489739556880116
1243,0.30971482407524303
1244,0.30060710543012614
1245,0.3091200676987456
1246,0.30923825789798526
1247,0.3137047368403236
1248,0.31550171786452114
1249,0.3313149227757788
