,phi
93,0.005134788189987232
94,-0.18741976893453136
95,0.005134788189987232
96,-0.09114249037227207
97,-0.20346598202824126
98,0.18164313222079595
99,0.02118100128369712
100,-0.09114249037227207
101,0.08536585365853663
102,-0.010911424903722655
103,-0.010911424903722655
104,-0.10718870346598196
105,-0.010911424903722655
106,-0.09114249037227207
107,0.005134788189987232
108,-0.010911424903722655
109,0.08536585365853663
110,0.08536585365853663
111,-0.010911424903722655
112,0.005134788189987232
113,0.08536585365853663
114,-0.010911424903722655
115,-0.10718870346598196
116,-0.10718870346598196
117,-0.09114249037227207
118,-0.17137355584082148
119,-0.17137355584082148
120,-0.18741976893453136
121,-0.18741976893453136
122,0.02118100128369712
123,-0.20346598202824126
124,-0.18741976893453136
125,-0.20346598202824126
126,-0.18741976893453136
127,-0.10718870346598196
128,-0.010911424903722655
129,0.18164313222079595
130,0.08536585365853663
131,0.08536585365853663
132,-0.010911424903722655
133,-0.010911424903722655
134,0.08536585365853663
135,0.08536585365853663
136,0.08536585365853663
137,-0.20346598202824126
138,-0.09114249037227207
139,-0.09114249037227207
140,-0.010911424903722655
141,-0.010911424903722655
142,0.10141206675224655
143,0.19768934531450585
144,0.005134788189987232
145,-0.18741976893453136
146,0.2137355584082157
147,0.08536585365853663
148,-0.02695763799743254
149,-0.10718870346598196
150,-0.04300385109114243
151,0.05327342747111689
152,0.05327342747111689
153,-0.09114249037227207
154,-0.10718870346598196
155,0.037227214377407
156,-0.05905006418485231
157,-0.18741976893453136
158,0.037227214377407
159,-0.010911424903722655
160,-0.10718870346598196
161,0.02118100128369712
162,-0.09114249037227207
163,-0.10718870346598196
164,-0.10718870346598196
165,-0.10718870346598196
166,-0.010911424903722655
167,0.08536585365853663
168,-0.010911424903722655
169,-0.10718870346598196
170,-0.09114249037227207
171,-0.20346598202824126
172,0.08536585365853663
173,-0.10718870346598196
174,-0.09114249037227207
175,0.037227214377407
176,0.19127086007702188
177,0.08536585365853663
178,0.18164313222079595
179,0.24582798459563548
180,-0.10718870346598196
181,0.18164313222079595
182,-0.09114249037227207
183,-0.18741976893453136
184,-0.07509627727856218
185,0.08536585365853663
186,0.08536585365853663
187,-0.010911424903722655
188,-0.010911424903722655
189,0.10141206675224655
190,-0.010911424903722655
191,-0.10718870346598196
192,-0.05905006418485231
193,-0.10718870346598196
194,0.08536585365853663
195,-0.07509627727856218
196,-0.010911424903722655
197,0.005134788189987232
198,0.13350449293966632
199,-0.010911424903722655
200,0.08536585365853663
201,-0.010911424903722655
202,-0.05905006418485231
203,-0.010911424903722655
204,-0.20346598202824126
205,-0.09114249037227207
206,-0.10718870346598196
207,-0.10718870346598196
208,-0.20346598202824126
209,-0.10718870346598196
210,0.005134788189987232
211,-0.09114249037227207
212,-0.010911424903722655
213,-0.010911424903722655
214,0.08536585365853663
215,0.22978177150192564
216,0.08536585365853663
217,0.14955070603337617
218,0.005134788189987232
219,-0.010911424903722655
220,-0.010911424903722655
221,0.27792041078305524
222,0.005134788189987232
223,0.005134788189987232
224,0.05327342747111689
225,0.08536585365853663
226,0.05327342747111689
227,0.11745827984595633
228,0.18164313222079595
229,0.18164313222079595
230,-0.20346598202824126
231,-0.10718870346598196
232,-0.09114249037227207
233,0.08536585365853663
234,-0.010911424903722655
235,0.18164313222079595
236,-0.010911424903722655
237,0.18164313222079595
238,-0.09114249037227207
239,-0.10718870346598196
240,-0.10718870346598196
241,-0.07509627727856218
242,-0.10718870346598196
243,-0.010911424903722655
244,0.08536585365853663
245,-0.010911424903722655
246,-0.010911424903722655
247,-0.010911424903722655
248,-0.10718870346598196
249,-0.010911424903722655
250,-0.18741976893453136
251,-0.010911424903722655
252,-0.010911424903722655
253,-0.20346598202824126
254,-0.09114249037227207
255,-0.09114249037227207
256,-0.09114249037227207
257,0.08536585365853663
258,0.005134788189987232
259,0.005134788189987232
260,0.005134788189987232
261,-0.09114249037227207
262,0.13350449293966632
263,0.005134788189987232
264,0.27792041078305524
265,-0.010911424903722655
266,0.14955070603337617
267,0.08536585365853663
268,0.005134788189987232
269,0.08536585365853663
270,-0.10718870346598196
271,0.08536585365853663
272,0.005134788189987232
273,-0.010911424903722655
274,0.005134788189987232
275,-0.010911424903722655
276,-0.010911424903722655
277,-0.010911424903722655
278,0.005134788189987232
279,-0.10718870346598196
280,-0.09114249037227207
281,-0.010911424903722655
282,-0.010911424903722655
283,-0.010911424903722655
284,0.10141206675224655
285,-0.010911424903722655
286,0.10141206675224655
287,0.005134788189987232
288,0.08536585365853663
289,0.08536585365853663
290,0.08536585365853663
291,0.037227214377407
292,0.05327342747111689
293,0.18164313222079595
294,0.1976893453145058
295,0.10141206675224648
296,-0.010911424903722655
297,0.27792041078305524
298,0.005134788189987232
299,0.08536585365853663
300,-0.20346598202824126
301,-0.10718870346598196
302,-0.10718870346598196
303,0.08536585365853663
304,0.005134788189987232
305,-0.010911424903722655
306,-0.07509627727856218
307,0.18164313222079595
308,0.08536585365853663
309,0.10141206675224655
310,0.005134788189987232
311,-0.18741976893453136
312,0.18164313222079595
313,-0.010911424903722655
314,-0.17137355584082148
315,-0.09114249037227207
316,0.18164313222079595
317,0.18164313222079595
318,0.10141206675224655
319,-0.10718870346598196
320,0.08536585365853663
321,-0.010911424903722655
322,0.19768934531450585
323,0.10141206675224648
324,0.27792041078305524
325,0.005134788189987232
326,-0.010911424903722655
327,-0.10718870346598196
328,-0.010911424903722655
329,0.37419768934531455
330,0.13350449293966632
331,0.10141206675224648
332,0.13350449293966632
333,0.10141206675224648
334,0.005134788189987232
335,0.08536585365853663
336,-0.10718870346598196
337,0.18164313222079595
338,-0.010911424903722655
339,-0.010911424903722655
340,0.005134788189987232
341,0.13350449293966632
342,-0.10718870346598196
343,0.08536585365853663
344,-0.010911424903722655
345,0.005134788189987232
346,-0.010911424903722655
347,-0.010911424903722655
348,-0.10718870346598196
349,-0.010911424903722655
350,-0.010911424903722655
351,-0.010911424903722655
352,-0.18741976893453136
353,0.08536585365853663
354,-0.09114249037227207
355,0.18164313222079595
356,0.08536585365853663
357,0.08536585365853663
358,0.18164313222079595
359,0.1976893453145058
360,-0.07509627727856218
361,0.18164313222079595
362,-0.20346598202824126
363,0.005134788189987232
364,0.18164313222079595
365,-0.010911424903722655
366,-0.10718870346598196
367,0.08536585365853663
368,-0.10718870346598196
369,0.27792041078305524
370,-0.10718870346598196
371,-0.010911424903722655
372,0.08536585365853663
373,0.005134788189987232
374,-0.18741976893453136
375,0.10141206675224648
376,0.005134788189987232
377,-0.12323491655969183
378,0.021181001283697085
379,0.005134788189987232
380,0.08536585365853663
381,-0.20346598202824126
382,-0.010911424903722655
383,0.08536585365853663
384,0.18164313222079595
385,0.08536585365853663
386,0.08536585365853663
387,0.005134788189987232
388,0.18164313222079595
389,0.08536585365853663
390,0.037227214377407
391,-0.010911424903722655
392,0.005134788189987232
393,-0.010911424903722655
394,-0.10718870346598196
395,0.037227214377407
396,-0.010911424903722655
397,0.08536585365853663
398,0.18164313222079595
399,-0.010911424903722655
400,0.27792041078305524
401,0.27792041078305524
402,0.02118100128369712
403,0.27792041078305524
404,0.08536585365853663
405,-0.010911424903722655
406,-0.010911424903722655
407,0.08536585365853663
408,0.08536585365853663
409,0.08536585365853663
410,0.18164313222079595
411,0.18164313222079595
412,-0.10718870346598196
413,-0.09114249037227207
414,-0.10718870346598196
415,-0.09114249037227207
416,0.05327342747111686
417,0.02118100128369712
418,0.27792041078305524
419,0.18164313222079595
420,-0.20346598202824126
421,-0.010911424903722655
422,0.08536585365853663
423,0.13350449293966632
424,0.08536585365853663
425,-0.10718870346598196
426,-0.010911424903722655
427,-0.010911424903722655
428,0.005134788189987232
429,-0.010911424903722655
430,-0.09114249037227207
431,0.10141206675224655
432,0.18164313222079595
433,0.08536585365853663
434,-0.010911424903722655
435,0.18164313222079595
436,0.02118100128369712
437,0.02118100128369712
438,0.13350449293966632
439,0.08536585365853663
440,0.19768934531450585
441,-0.10718870346598196
442,-0.05905006418485231
443,0.13350449293966632
444,0.22978177150192564
445,0.13350449293966632
446,0.08536585365853663
447,0.08536585365853663
448,0.08536585365853663
449,0.18164313222079595
450,-0.010911424903722655
451,-0.10718870346598196
452,0.08536585365853663
453,0.13350449293966632
454,-0.10718870346598196
455,-0.010911424903722655
456,0.06931964056482674
457,0.13350449293966632
458,0.10141206675224655
459,-0.18741976893453136
460,0.005134788189987232
461,-0.010911424903722655
462,-0.20346598202824126
463,0.08536585365853663
464,-0.010911424903722655
465,0.08536585365853663
466,0.08536585365853663
467,-0.10718870346598196
468,-0.09114249037227207
469,0.19768934531450585
470,-0.18741976893453136
471,-0.10718870346598196
472,0.08536585365853663
473,0.005134788189987232
474,-0.010911424903722655
475,0.037227214377407
476,-0.010911424903722655
477,-0.010911424903722655
478,-0.10718870346598196
479,0.10141206675224655
480,-0.10718870346598196
481,0.08536585365853663
482,-0.010911424903722655
483,-0.010911424903722655
484,-0.010911424903722655
485,0.08536585365853663
486,0.005134788189987232
487,-0.18741976893453136
488,-0.010911424903722655
489,-0.010911424903722655
490,0.08536585365853663
491,-0.10718870346598196
492,0.18164313222079595
493,0.19768934531450585
494,0.18164313222079595
495,0.18164313222079595
496,-0.04300385109114243
497,-0.004492939666238707
498,0.19768934531450585
499,0.10141206675224648
500,0.10141206675224655
501,0.18164313222079595
502,0.005134788189987232
503,-0.09114249037227207
504,0.1976893453145058
505,0.08536585365853663
506,-0.10718870346598196
507,0.005134788189987232
508,-0.17137355584082148
509,-0.010911424903722655
510,-0.09114249037227207
511,-0.09114249037227207
512,-0.10718870346598196
513,-0.20346598202824126
514,-0.10718870346598196
515,0.08536585365853663
516,-0.09114249037227207
517,-0.09114249037227207
518,-0.18741976893453136
519,0.037227214377407
520,0.037227214377407
521,-0.20346598202824126
522,-0.17137355584082148
523,-0.10718870346598196
524,0.005134788189987232
525,0.2939666238767652
526,-0.09114249037227207
527,-0.20346598202824126
528,-0.010911424903722655
529,0.08536585365853663
530,-0.010911424903722655
531,0.18164313222079595
532,0.08536585365853663
533,0.08536585365853663
534,-0.10718870346598196
535,-0.010911424903722655
536,-0.10718870346598196
537,-0.10718870346598196
538,-0.09114249037227207
539,0.037227214377407
540,0.18164313222079595
541,0.08536585365853663
542,-0.010911424903722655
543,-0.09114249037227207
544,0.1174582798459564
545,0.05327342747111686
546,0.08536585365853663
547,-0.10718870346598196
548,0.005134788189987232
549,0.13350449293966632
550,0.08536585365853663
551,0.08536585365853663
552,0.08536585365853663
553,0.005134788189987232
554,-0.09114249037227207
555,-0.09114249037227207
556,-0.010911424903722655
557,0.08536585365853663
558,0.13350449293966632
559,0.08536585365853663
560,-0.010911424903722655
561,-0.09114249037227207
562,0.22978177150192564
563,0.08536585365853663
564,0.27792041078305524
565,0.08536585365853663
566,0.2939666238767651
567,0.08536585365853663
568,-0.010911424903722655
569,0.05327342747111689
570,-0.10718870346598196
571,0.10141206675224655
572,0.08536585365853663
573,0.08536585365853663
574,-0.09114249037227207
575,-0.010911424903722655
576,-0.18741976893453136
577,-0.010911424903722655
578,0.18164313222079595
579,-0.04300385109114243
580,0.037227214377407
581,0.08536585365853663
582,-0.010911424903722655
583,0.13350449293966632
584,0.037227214377407
585,0.27792041078305524
586,-0.010911424903722655
587,0.08536585365853663
588,0.18164313222079595
589,0.10141206675224655
590,-0.010911424903722655
591,0.08536585365853663
592,0.13350449293966632
593,0.22978177150192564
594,-0.010911424903722655
595,-0.010911424903722655
596,0.08536585365853663
597,0.18164313222079595
598,-0.010911424903722655
599,0.08536585365853663
600,0.13350449293966632
601,-0.10718870346598196
602,-0.010911424903722655
603,-0.010911424903722655
604,0.13350449293966632
605,-0.05905006418485231
606,0.005134788189987232
607,-0.10718870346598196
608,-0.09114249037227207
609,0.19768934531450585
610,0.13350449293966632
611,0.037227214377407
612,0.13350449293966632
613,0.10141206675224655
614,0.08536585365853663
615,0.27792041078305524
616,0.18164313222079595
617,-0.09114249037227207
618,-0.10718870346598196
619,0.005134788189987232
620,0.22978177150192564
621,0.18164313222079595
622,-0.10718870346598196
623,-0.010911424903722655
624,-0.010911424903722655
625,0.08536585365853663
626,0.14955070603337617
627,0.13350449293966632
628,0.18164313222079595
629,0.13350449293966632
630,0.13350449293966632
631,0.08536585365853663
632,0.08536585365853663
633,-0.010911424903722655
634,0.18164313222079595
635,0.10141206675224655
636,0.32605905006418484
637,0.08536585365853663
638,0.18164313222079595
639,-0.10718870346598196
640,0.13350449293966632
641,0.18164313222079595
642,0.02118100128369712
643,0.10141206675224655
644,0.14955070603337617
645,-0.010911424903722655
646,-0.09114249037227207
647,0.27792041078305524
648,0.08536585365853663
649,0.22978177150192558
650,0.18164313222079595
651,-0.10718870346598196
652,0.08536585365853663
653,-0.010911424903722655
654,0.037227214377407
655,-0.10718870346598196
656,0.005134788189987232
657,0.18164313222079595
658,0.02118100128369712
659,0.10141206675224648
660,0.08536585365853663
661,0.08536585365853663
662,-0.010911424903722655
663,0.08536585365853663
664,-0.010911424903722655
665,-0.20346598202824126
666,0.05327342747111686
667,0.18164313222079595
668,0.08536585365853663
669,0.13350449293966632
670,0.10141206675224655
671,0.2939666238767651
672,-0.09114249037227207
673,0.005134788189987232
674,-0.10718870346598196
675,-0.09114249037227207
676,0.08536585365853663
677,0.1174582798459564
678,0.02118100128369712
679,-0.18741976893453136
680,0.005134788189987232
681,-0.10718870346598196
682,-0.10718870346598196
683,-0.010911424903722655
684,-0.09114249037227207
685,0.005134788189987232
686,-0.1553273427471116
687,-0.09114249037227207
688,-0.010911424903722655
689,0.08536585365853663
690,-0.010911424903722655
691,-0.02695763799743254
692,0.18164313222079595
693,-0.09114249037227207
694,0.19768934531450585
695,-0.010911424903722655
696,-0.09114249037227207
697,-0.0750962772785622
698,0.24582798459563548
699,0.02118100128369712
700,-0.07509627727856218
701,0.10141206675224655
702,0.1976893453145058
703,0.18164313222079595
704,0.08536585365853663
705,0.08536585365853663
706,0.10141206675224648
707,-0.18741976893453136
708,-0.09114249037227207
709,-0.10718870346598196
710,0.08536585365853663
711,0.005134788189987232
712,0.005134788189987232
713,0.005134788189987232
714,-0.18741976893453136
715,0.005134788189987232
716,-0.10718870346598196
717,-0.10718870346598196
718,-0.18741976893453136
719,-0.09114249037227207
720,0.08536585365853663
721,0.02118100128369712
722,-0.10718870346598196
723,0.10141206675224648
724,-0.09114249037227207
725,-0.09114249037227207
726,0.005134788189987232
727,0.08536585365853663
728,-0.010911424903722655
729,0.005134788189987232
730,0.005134788189987232
731,-0.17137355584082148
732,-0.10718870346598196
733,-0.010911424903722655
734,0.1174582798459564
735,0.5186136071887035
736,0.10141206675224655
737,0.2939666238767652
738,-0.010911424903722655
739,-0.20346598202824126
740,0.005134788189987232
741,0.13350449293966632
742,-0.18741976893453136
743,0.13350449293966632
744,0.10141206675224655
745,0.08536585365853663
746,0.005134788189987232
747,0.22978177150192564
748,0.27792041078305524
749,0.02118100128369712
750,0.24582798459563548
751,0.14955070603337617
752,0.08536585365853663
753,0.18164313222079595
754,0.18164313222079595
755,-0.05905006418485231
756,0.08536585365853663
757,-0.010911424903722655
758,0.18164313222079595
759,-0.0750962772785622
760,-0.1553273427471116
761,-0.09114249037227207
762,-0.18741976893453136
763,-0.10718870346598196
764,0.02118100128369712
765,-0.0750962772785622
766,-0.04300385109114243
767,-0.10718870346598196
768,0.005134788189987232
769,0.02118100128369712
770,-0.18741976893453136
771,0.18164313222079595
772,0.27792041078305524
773,0.37419768934531455
774,0.10141206675224655
775,0.19768934531450585
776,0.08536585365853663
777,0.13350449293966632
778,-0.10718870346598196
779,-0.20346598202824126
780,-0.010911424903722655
781,0.05327342747111686
782,-0.010911424903722655
783,0.08536585365853663
784,0.08536585365853663
785,0.19768934531450585
786,0.22978177150192564
787,0.18164313222079595
788,0.18164313222079595
789,-0.10718870346598196
790,-0.09114249037227207
791,-0.010911424903722655
792,0.08536585365853663
793,0.037227214377407
794,0.037227214377407
795,0.13350449293966632
796,-0.09114249037227207
797,0.2137355584082157
798,0.1976893453145058
799,0.27792041078305524
800,0.005134788189987232
801,-0.1553273427471116
802,0.1174582798459564
803,0.037227214377407
804,0.005134788189987232
805,0.19768934531450585
806,0.18164313222079595
807,0.005134788189987232
808,0.2939666238767651
809,-0.07509627727856218
810,-0.18741976893453136
811,0.13350449293966632
812,0.05327342747111686
813,0.005134788189987232
814,0.14955070603337617
815,-0.010911424903722655
816,-0.04300385109114243
817,0.05327342747111686
818,0.037227214377407
819,0.10141206675224655
820,0.05327342747111686
821,0.10141206675224655
822,-0.05905006418485231
823,-0.09114249037227207
824,-0.04300385109114243
825,0.037227214377407
826,-0.09114249037227207
827,-0.010911424903722655
828,-0.10718870346598196
829,-0.010911424903722655
830,0.05327342747111689
831,0.08536585365853663
832,0.05327342747111689
833,0.34210526315789486
834,0.27792041078305524
835,0.13350449293966632
836,0.05327342747111686
837,0.10141206675224648
838,0.27792041078305524
839,0.14955070603337617
840,0.05327342747111689
841,-0.09114249037227207
842,0.10141206675224655
843,0.13350449293966632
844,0.2939666238767651
845,0.10141206675224648
846,0.08536585365853663
847,0.06931964056482677
848,0.06931964056482677
849,0.32605905006418484
850,0.19768934531450585
851,0.14955070603337617
852,0.02118100128369712
853,0.18164313222079595
854,0.27792041078305524
855,0.14955070603337617
856,-0.010911424903722655
857,0.10141206675224655
858,0.18164313222079595
859,0.27792041078305524
860,0.32605905006418484
861,0.27792041078305524
862,0.11745827984595633
863,0.005134788189987232
864,0.005134788189987232
865,0.13350449293966632
866,0.08536585365853663
867,0.02118100128369712
868,-0.010911424903722655
869,-0.10718870346598196
870,0.005134788189987232
871,0.08536585365853663
872,0.24582798459563548
873,-0.10718870346598196
874,-0.09114249037227207
875,-0.010911424903722655
876,0.037227214377407
877,0.18164313222079595
878,0.13350449293966632
879,0.10141206675224655
880,0.22978177150192564
881,0.18164313222079595
882,0.05327342747111686
883,-0.07509627727856218
884,0.19768934531450585
885,0.005134788189987232
886,0.05327342747111689
887,0.05327342747111686
888,-0.09114249037227207
889,0.08536585365853663
890,-0.18741976893453136
891,-0.20346598202824126
892,0.10141206675224655
893,-0.09114249037227207
894,0.005134788189987232
895,-0.010911424903722655
896,-0.010911424903722655
897,0.10141206675224655
898,-0.09114249037227207
899,0.005134788189987232
900,-0.04300385109114243
901,-0.10718870346598196
902,-0.10718870346598196
903,-0.09114249037227207
904,0.08536585365853663
905,-0.09114249037227207
906,-0.13928112965340173
907,0.037227214377407
908,0.1976893453145058
909,0.005134788189987232
910,0.08536585365853663
911,0.37419768934531455
912,0.18164313222079595
913,0.1174582798459564
914,-0.09114249037227207
915,-0.010911424903722655
916,0.005134788189987232
917,-0.09114249037227207
918,0.14955070603337617
919,0.021181001283697085
920,0.02118100128369712
921,0.02118100128369712
922,0.14955070603337617
923,0.05327342747111689
924,-0.10718870346598196
925,-0.04300385109114243
926,-0.13928112965340173
927,-0.05905006418485231
928,-0.10718870346598196
929,0.005134788189987232
930,0.19768934531450585
931,-0.010911424903722655
932,0.02118100128369712
933,0.005134788189987232
934,0.005134788189987232
935,-0.20346598202824126
936,0.037227214377407
937,0.13350449293966632
938,-0.04300385109114243
939,-0.09756097560975603
940,-0.05905006418485231
941,0.02118100128369712
942,0.10141206675224648
943,0.08536585365853663
944,-0.18741976893453136
945,-0.04300385109114243
946,0.08536585365853663
947,0.13350449293966632
948,-0.010911424903722655
949,-0.010911424903722655
950,0.08536585365853663
951,0.005134788189987232
952,-0.18741976893453136
953,0.08536585365853663
954,-0.18741976893453136
955,-0.010911424903722655
956,-0.010911424903722655
957,-0.09114249037227207
958,0.005134788189987232
959,-0.10718870346598196
960,-0.18741976893453136
961,0.08536585365853663
962,0.18164313222079595
963,0.22978177150192564
964,0.08536585365853663
965,0.13350449293966632
966,0.13350449293966632
967,0.08536585365853663
968,-0.010911424903722655
969,0.18164313222079595
970,0.18164313222079595
971,-0.10718870346598196
972,0.10141206675224648
973,-0.09114249037227207
974,0.10141206675224655
975,-0.10718870346598196
976,0.08536585365853663
977,-0.10718870346598196
978,0.08536585365853663
979,0.037227214377407
980,-0.010911424903722655
981,-0.010911424903722655
982,-0.18741976893453136
983,-0.10718870346598196
984,-0.10718870346598196
985,0.08536585365853663
986,0.18164313222079595
987,-0.05905006418485231
988,-0.010911424903722655
989,-0.18741976893453136
990,-0.010911424903722655
991,-0.10718870346598196
992,0.13350449293966632
993,-0.010911424903722655
994,-0.10718870346598196
995,0.18164313222079595
996,-0.10718870346598196
997,-0.010911424903722655
998,-0.10718870346598196
999,0.27792041078305524
1000,0.037227214377407
1001,-0.010911424903722655
1002,-0.010911424903722655
1003,0.18164313222079595
1004,-0.010911424903722655
1005,-0.10718870346598196
1006,0.08536585365853663
1007,0.22978177150192564
1008,0.08536585365853663
1009,0.08536585365853663
1010,0.08536585365853663
1011,0.18164313222079595
1012,-0.10718870346598196
1013,-0.010911424903722655
1014,-0.09114249037227207
1015,0.005134788189987232
1016,0.005134788189987232
1017,-0.09114249037227207
1018,0.10141206675224655
1019,-0.10718870346598196
1020,0.005134788189987232
1021,-0.20346598202824126
1022,-0.010911424903722655
1023,0.06931964056482674
1024,-0.010911424903722655
1025,0.08536585365853663
1026,0.10141206675224655
1027,0.18164313222079595
1028,0.10141206675224648
1029,0.10141206675224648
1030,0.13350449293966632
1031,-0.010911424903722655
1032,-0.09114249037227207
1033,0.13350449293966632
1034,0.13350449293966632
1035,0.27792041078305524
1036,0.08536585365853663
1037,0.08536585365853663
1038,-0.10718870346598196
1039,0.005134788189987232
1040,-0.10718870346598196
1041,-0.010911424903722655
1042,0.13350449293966632
1043,-0.010911424903722655
1044,0.037227214377407
1045,0.08536585365853663
1046,0.08536585365853663
1047,0.005134788189987232
1048,-0.09114249037227207
1049,0.005134788189987232
1050,0.005134788189987232
1051,0.005134788189987232
1052,-0.10718870346598196
1053,0.13350449293966632
1054,0.13350449293966632
1055,-0.010911424903722655
1056,0.08536585365853663
1057,0.005134788189987232
1058,-0.10718870346598196
1059,0.1174582798459564
1060,0.22978177150192564
1061,0.13350449293966632
1062,0.32605905006418484
1063,0.14955070603337617
1064,0.10141206675224655
1065,0.4223363286264442
1066,0.32605905006418484
1067,0.18164313222079595
1068,0.18164313222079595
1069,0.08536585365853663
1070,0.27792041078305524
1071,0.27792041078305524
1072,0.08536585365853663
1073,0.005134788189987232
1074,-0.09114249037227207
1075,0.27792041078305524
1076,0.22978177150192564
1077,0.18164313222079595
1078,-0.04300385109114243
1079,0.037227214377407
1080,0.037227214377407
1081,0.2939666238767651
1082,0.08536585365853663
1083,0.10141206675224648
1084,0.08536585365853663
1085,0.005134788189987232
1086,0.02118100128369712
1087,-0.04300385109114243
1088,0.18164313222079595
1089,0.10141206675224655
1090,0.1174582798459564
1091,0.005134788189987232
1092,0.27792041078305524
1093,0.10141206675224648
1094,0.05327342747111689
1095,0.18164313222079595
1096,-0.010911424903722655
1097,0.27792041078305524
1098,0.005134788189987232
1099,0.18164313222079595
1100,0.08536585365853663
1101,-0.010911424903722655
1102,-0.13928112965340173
1103,0.06931964056482674
1104,-0.05905006418485231
1105,-0.18741976893453136
1106,-0.010911424903722655
1107,-0.07509627727856218
1108,-0.05905006418485231
1109,0.037227214377407
1110,0.27792041078305524
1111,0.10141206675224655
1112,-0.05905006418485231
1113,0.13350449293966632
1114,0.005134788189987232
1115,0.037227214377407
1116,0.037227214377407
1117,-0.010911424903722655
1118,0.16559691912708602
1119,0.27792041078305524
1120,0.06931964056482674
1121,0.08536585365853663
1122,0.13350449293966632
1123,0.08536585365853663
1124,0.14955070603337617
1125,0.05327342747111686
1126,0.08536585365853663
1127,0.13350449293966632
1128,0.08536585365853663
1129,-0.010911424903722655
1130,0.005134788189987232
1131,0.037227214377407
1132,0.14955070603337617
1133,0.27792041078305524
1134,0.10141206675224655
1135,0.02118100128369712
1136,0.18164313222079595
1137,0.005134788189987232
1138,0.037227214377407
1139,0.22978177150192564
1140,0.13350449293966632
1141,0.08536585365853663
1142,0.005134788189987232
1143,0.2939666238767652
1144,0.4704749679075739
1145,-0.04300385109114243
1146,0.13350449293966632
1147,0.18164313222079595
1148,0.1976893453145058
1149,0.11745827984595633
1150,0.1976893453145058
1151,0.27792041078305524
1152,-0.010911424903722655
1153,0.10141206675224648
1154,-0.10718870346598196
1155,-0.05905006418485231
1156,-0.010911424903722655
1157,0.18164313222079595
1158,-0.18741976893453136
1159,-0.07509627727856218
1160,0.08536585365853663
1161,0.4223363286264442
1162,-0.05905006418485231
1163,-0.010911424903722655
1164,0.08536585365853663
1165,0.08536585365853663
1166,-0.05905006418485231
1167,0.27792041078305524
1168,0.18164313222079595
1169,-0.09114249037227207
1170,-0.09114249037227207
1171,-0.09114249037227207
1172,-0.010911424903722655
1173,-0.10718870346598196
1174,-0.09114249037227207
1175,0.08536585365853663
1176,0.10141206675224648
1177,0.08536585365853663
1178,0.05327342747111686
1179,-0.09114249037227207
1180,-0.09114249037227207
1181,-0.10718870346598196
1182,0.005134788189987232
1183,-0.09114249037227207
1184,-0.010911424903722655
1185,-0.09114249037227207
1186,-0.010911424903722655
1187,-0.10718870346598196
1188,-0.010911424903722655
1189,0.005134788189987232
1190,-0.010911424903722655
1191,-0.20346598202824126
1192,-0.09114249037227207
1193,-0.09114249037227207
1194,0.005134788189987232
1195,0.10141206675224648
1196,-0.010911424903722655
1197,0.037227214377407
1198,-0.010911424903722655
1199,-0.010911424903722655
1200,0.08536585365853663
1201,0.18164313222079595
1202,0.19768934531450585
1203,0.27792041078305524
1204,-0.010911424903722655
1205,0.2939666238767652
1206,-0.010911424903722655
1207,0.326059050064185
