,phi
0,-0.01914258525641091
1,0.025530648425217593
2,-0.02363699525635857
3,0.0022037031372504857
4,-0.06005391797342739
5,-0.040537038324386446
6,-0.029998829031228226
7,0.006012661542284298
8,-0.026781613326024818
9,-0.005438129924890563
10,-0.026324842437663167
11,-0.004563452057786293
12,0.025213979532025674
13,-0.013481519811964939
14,0.03736398920217497
15,0.035985003204933835
16,0.0182707741481165
17,0.012552501619236036
18,0.010889989929978592
19,0.016507504174661607
20,0.04785521487050415
21,0.010786352837661215
22,0.01112077438092599
23,0.025713342017443686
24,-0.003734023149079835
25,-0.03997902935047406
26,0.009955373801505556
27,-0.0035707430577649746
28,-0.041485753231087844
29,-0.0488160106759414
30,0.02130920848751314
31,-0.020314850685963497
32,0.009240432877260759
33,-0.003905312232215421
34,0.0449745982685537
35,0.09149613748656413
36,-0.03668615266263155
37,-0.01420376847989873
38,0.08816007867692288
39,0.05032678236485018
40,0.014111856017529524
41,0.03664413954100772
42,0.10275807175951251
43,0.029870931467359838
44,0.028644559208271223
45,-0.005763915043795554
46,0.026806920025051657
47,0.030320025534068346
48,-0.009246313266199839
49,-0.02669775881258289
50,0.014068083370988044
51,-0.00906015034111126
52,-0.0454348505390879
53,0.01563090710214402
54,-0.014902211619148594
55,0.03404184463177991
56,0.017757275976673825
57,0.05690969384021163
58,0.07209156826199674
59,-0.003154718376639269
60,-0.011534006118834688
61,-0.013139421447046992
62,0.0019532468308168477
63,0.016489751524588654
64,0.0009609807243524492
65,-0.0012898043318730588
66,0.07790960256457156
67,0.0018558102482963124
68,0.026765657108665956
69,0.05782172239728219
70,0.01235947384401535
71,0.012214278572941125
72,-0.010894430914857773
73,-0.011062841189873432
74,-0.013941649309799804
75,0.04190914742218539
76,0.02454458282854997
77,0.005882155574180993
78,0.029739908790106778
79,0.04172350120624653
80,0.046953151418464095
81,-0.024854731091087434
82,0.003764090953843355
83,0.028974662539356107
84,0.05079554828704489
85,0.05892674182177698
86,0.0218111914264762
87,0.025095468597755338
88,-0.016599748807198528
89,0.030717301054618246
90,-0.007368223138115606
91,-0.001815149905963192
92,0.029666056289491757
93,0.011064637622587426
94,0.053208506200692916
95,0.003716369173086132
96,-0.017015256779174575
97,-0.004686281204236489
98,0.061231670615334924
99,0.049759657165224624
100,0.07472755998934622
101,0.09715059643545294
102,0.04807699381912778
103,0.005692412592840752
104,0.023707772360561617
105,0.00720419284156256
106,0.004190080739999667
107,0.06276515264834542
108,0.004388201791124847
109,0.033947766658732656
110,0.032725786427416644
111,0.04685346346036266
112,0.0848801935334164
113,0.11185207897917439
114,0.06236389108578348
115,0.10127578084012176
116,0.10466240333084381
117,0.07091265942909043
118,0.0822340521620543
119,0.09172965311444581
120,0.03630074940321548
121,0.02385662150348034
122,0.0431354089578848
123,0.03230736273952423
124,0.042539643308245695
125,0.01452112657191236
126,0.008976062331580867
127,0.029115724137232513
128,0.005900129671032326
129,0.028475669131902213
130,-0.002857905877915536
131,0.03406347260047577
132,0.014384213844561714
133,0.06876200522452339
134,0.1159514713472937
135,0.09681857389895471
136,0.04125418166710579
137,0.09109310434977443
138,0.08409892929902406
139,0.06457808206186907
140,0.07118887737741766
141,0.036875108530937256
142,0.07449965434651874
143,0.010821895045603365
144,0.0705139445044807
145,0.028749635704648564
146,0.05783072789960593
147,0.028318774089366203
148,0.11773104805362096
149,0.03527253510304842
150,0.042064123259308084
151,0.09920063998700812
152,0.06046162635105101
153,0.106856977813138
154,0.09226333985052441
155,0.11836073196816027
156,0.07632913690673197
157,0.08272492585429814
158,0.10101679883271757
159,0.08639728850482115
160,0.09047799901481683
161,0.08491599409593337
162,0.09291826869780781
163,0.09301278956441197
164,0.0711007415595923
165,0.08097025539740667
166,0.07305113406084249
167,0.06779885936942595
168,0.11246009801722143
169,0.043189737234199374
170,0.1028984690170535
171,0.08426457148930899
172,0.08998476322360273
173,0.08142067814478586
174,0.07700034209223174
175,0.08250082171450074
176,0.03767921869130689
177,0.03366472076806954
178,0.03437242776421808
179,0.07253209971993826
180,0.07132226215364099
181,0.07537817062444968
182,0.014534930087769474
183,0.028105262487138436
184,0.06369164906160843
185,0.059615256763792666
186,0.05705359733841156
187,0.07893909018371467
188,0.0438753364602988
189,0.09890954819672781
190,0.0908218689539623
191,0.06908845468376373
192,0.07184122267895236
193,0.08633779313700943
194,0.049777409815297546
195,0.08869398685977993
196,0.03666827723985942
197,0.06371228051980118
198,0.08135538825293773
199,0.07765910935034159
200,0.07468557737093066
201,0.07589476905079069
202,0.08443442116838468
203,0.041545457996368045
204,0.08362115787450547
205,0.07492715735232783
206,0.08176240743173974
207,0.06321808512588051
208,0.09644133931185514
209,0.12059767660073223
210,0.09502308341923446
211,0.06136125388852802
212,0.09374544623093323
213,0.0674753625338984
214,0.07086851770458487
215,0.10617761600463174
216,0.17346588048928815
217,0.137602759257341
218,0.08593055251142899
219,0.06508931040383267
220,0.08429239996780159
221,0.10529570420943131
222,0.03549737739877395
223,0.059641645838225274
224,0.041193136171844676
225,0.024075890721948122
226,0.044431942937947624
227,0.034982771993438896
228,0.08411520563724058
229,0.09262990808446178
230,0.03163947925570136
231,0.02351869371955674
232,0.0269869931637327
233,0.06583303940927675
234,0.05385524151717325
235,0.07469925170950031
236,0.03534118360436977
237,0.048070793309330936
238,0.03123068850267178
239,0.01704296248496789
240,0.07124804057506182
241,0.074919960332028
242,0.1218151540808863
243,0.06315799923332624
244,0.08360776034440898
245,0.08718453180223179
246,0.1408470652851088
247,0.11394892161657669
248,0.1353561078743134
249,0.059197829586403364
250,0.09357991476403757
251,0.13334729033134726
252,0.13677259219270638
253,0.12298981851720546
254,0.1411608553701808
255,0.1322048833090899
256,0.15376091870974526
257,0.1476352948318952
258,0.15210464443808086
259,0.11707674663887663
260,0.13963796587473976
261,0.13883271157268146
262,0.13170708940501927
263,0.12029971996031995
264,0.10469211410695337
265,0.14277549764749556
266,0.1220359734268033
267,0.09058444109966127
268,0.10974733807334047
269,0.1447670792495383
270,0.07097407400231551
271,0.07211792042863291
272,0.10054279200343276
273,0.04997316876745248
274,0.07767689890821072
275,0.0758440577385244
276,0.10344887498490574
277,0.13149573690888128
278,0.10492241875654741
279,0.12177975950412981
280,0.1301793096265539
281,0.13937791354123977
282,0.053383116985505345
283,0.0780976846950734
284,0.09087911294619318
285,0.09337164406889964
286,0.07752229214905225
287,0.020751347144786426
288,0.11143764133329419
289,0.08461050826505354
290,0.05589343766608117
291,0.09097215750094115
292,0.10988548395530053
293,0.14110228269727923
294,0.0687683902733022
295,0.10104259738240771
296,0.04674842387178169
297,0.077102170702525
298,0.06809478608103584
299,0.10185696791017917
300,0.0860599881534364
301,0.029311003288034165
302,0.03657423617460851
303,0.01741144992431848
304,0.0633811068626205
305,0.09699370139291691
306,0.08296944000550982
307,0.13902861815602205
308,0.09535514286352899
309,0.0739665581351826
310,0.056570769545784855
311,0.02486608664307147
312,0.07423480399948547
313,0.018217516197897896
314,0.050757164178779186
315,0.05297672523924244
316,0.0656948197117239
317,0.07086563889646488
318,0.04203149676728223
319,0.03248872765107963
320,0.05118898539676816
321,0.07417099041949379
322,0.0458905390520435
323,0.09729117823197603
324,0.06272340993060654
325,0.09689194659821637
326,0.06480382859860667
327,0.07344457117056569
328,0.09608543743108021
329,0.07284397059959706
330,0.08346954064685602
331,0.047030104173977585
332,0.1339590001490352
333,0.09719990525145561
334,0.08031436694741666
335,0.06627715092346996
336,0.08080952194404399
337,0.05379478654665482
338,0.054377745190939915
339,0.06596878628447025
340,0.09579500998113528
341,0.04316766637194653
342,0.023609080912963126
343,0.042049249417355154
344,0.09151101132851702
345,0.0727936283652947
346,0.1718278386690499
347,0.08851269576381736
348,0.08799118860055383
349,0.06438688122257062
350,0.10503646384745231
351,0.08153350527840908
352,0.08279014193055338
353,0.06702386946042324
354,0.07443148564655065
355,0.07574098511838741
356,0.04400971774702511
357,0.07939746656122021
358,0.04783853254652711
359,0.0657051908025149
360,0.04799302858229652
361,0.030610305352827622
362,0.09542766668347338
363,0.07792255720111119
364,0.09509593940934649
365,0.08934662742368578
366,0.0946013011218687
367,0.060674178350572296
368,0.08892584163682317
369,0.05250412090622118
370,0.04829722264030211
371,0.12289337844518804
372,0.0801953762117931
373,0.09487489861665103
374,0.14348549292702137
375,0.1389908245724989
376,0.13810548035223225
377,0.15518448932504894
378,0.1542440786725397
379,0.11587724325557391
380,0.16079960456296524
381,0.1730479735105455
382,0.13637520594876726
383,0.0928400610772164
384,0.13870807394420714
385,0.11921330206521542
386,0.10579565721959182
387,0.12453957688843255
388,0.11647747474857859
389,0.15375803990162534
390,0.18447012452770664
391,0.13707438724394536
392,0.10928706094431997
393,0.11017912238353311
394,0.11365956449272754
395,0.05624181035638862
396,0.17021659190900498
397,0.11413124613083872
398,0.14545075927022438
399,0.12684358298708026
400,0.07128402567656092
401,0.04673307022847541
402,0.12213529230694072
403,0.10669864336654204
404,0.1218963512329868
405,0.09653405169643532
406,0.06625054040225885
407,0.1111224118441623
408,0.0988754823006421
409,0.1514564328097442
410,0.10282094744726623
411,0.1289820576188323
412,0.1020968685868398
413,0.12822445128193838
414,0.08557298977981562
415,0.0984206306176937
416,0.10217991112876074
417,0.07324209499946417
418,0.1102765220582572
419,0.09523139102216865
420,0.12357816569976643
421,0.12186793222975156
422,0.10269473798087424
423,0.09042171462529257
424,0.08882412374991915
425,0.10343935277343208
426,0.11954949518270772
427,0.11025733000412442
428,0.07666772903099096
429,0.09388023350342016
430,0.1416991924886071
431,0.11746154732424022
432,0.13950749681443284
433,0.12571413060136252
434,0.10201290335000851
435,0.09933476291915973
436,0.13005777225297807
437,0.11014169787797401
438,0.10314523454384623
439,0.10926270179868988
440,0.15210080602725434
441,0.1531803221644304
442,0.11773791290375317
443,0.0996062197617501
444,0.16440243292505313
445,0.14724137792081876
446,0.15442928199492162
447,0.14026602584623704
448,0.12824940095231097
449,0.15075352382712884
450,0.1275519174157678
451,0.14006882749002217
452,0.13176590197859755
453,0.14491471043517568
454,0.13458598979443667
455,0.11668282972780017
456,0.1359937269650807
457,0.055096967419568176
458,0.136398347137116
459,0.08478227714954245
460,0.09528272976697397
461,0.1247948312083994
462,0.09434807673070462
463,0.10797827357584935
464,0.11745678621850346
465,0.15201012357147675
466,0.163212525568817
467,0.12545308175735936
468,0.11077407606165121
469,0.11104324462086425
470,0.11731196002539329
471,0.16969213212202872
472,0.1400501152372426
473,0.13447109582421454
474,0.10874835474792964
475,0.11965232030350414
476,0.11549052336479718
477,0.09459506370427569
478,0.10433946011226235
479,0.13130717497702613
480,0.14315730880134978
481,0.15820819745367828
482,0.1036864504703925
483,0.14399600156695494
484,0.1583890825638803
485,0.1541246081355627
486,0.1395554400419686
487,0.12308611095803731
488,0.2263246359819631
489,0.14168236253344435
490,0.15846297197229178
491,0.15561738086913368
492,0.1834144508270109
493,0.16010821081282972
494,0.14429384748397814
495,0.11527413295444955
496,0.11475114947932959
497,0.12675625914077587
498,0.11100755478173653
499,0.11652257607579095
500,0.11189345261894926
501,0.12649956541674903
502,0.11711321154172909
503,0.12959764275514332
504,0.10300369314461658
505,0.10157576740933673
506,0.15662496371110798
507,0.09221292380062944
508,0.13680580920947466
509,0.12566618737382682
510,0.10366387375422416
511,0.10315483057091276
512,0.06824068260024187
513,0.13745760089406323
514,0.12151586875980326
515,0.16844501768135806
516,0.14421479098406942
517,0.1649144178768431
518,0.13693384235521872
519,0.17221891367980305
520,0.18054199084806735
521,0.18579149745475307
522,0.17743383768125326
523,0.14053183579597686
524,0.15000248707799585
525,0.12139049297540079
526,0.16556982652547977
527,0.16680000028759864
528,0.17912273844494336
529,0.126214083611523
530,0.12749707243030356
531,0.16821013646500915
532,0.1763456482119211
533,0.1699279360332879
534,0.17152508401510436
535,0.12483369511801834
536,0.15056211999495017
537,0.13675963755616669
538,0.11948154792951826
539,0.12122363282783415
540,0.12516800593789387
541,0.1329092316957652
542,0.09655785722511928
543,0.09934572453469302
544,0.09104176560496911
545,0.06636990021584663
546,0.12182725983810862
547,0.10609040288171663
548,0.09886492667086909
549,0.07297436584431116
550,0.16141854830874958
551,0.17241895393634155
552,0.14948444924759474
553,0.14000741291679697
554,0.14945566116639541
555,0.10267694842300491
556,0.07125283858859506
557,0.13805366180607362
558,0.1255082958207878
559,0.11531299686406846
560,0.145571189409908
561,0.14454334418770515
562,0.1255893822494991
563,0.08995121403666671
564,0.11936562054099667
565,0.08070948336187665
566,0.07653965897745074
567,0.10258242755640064
568,0.11533654403817757
569,0.10463117933508162
570,0.10452706244141093
571,0.09268394109840498
572,0.056527218346021854
573,0.09253332038125865
574,0.10164009769847812
575,0.09348199838016365
576,0.06313268048498938
577,0.11181472828920816
578,0.10370608541808214
579,0.10490691748205545
580,0.05860287590828527
581,0.14556687119772815
