,phi
0,-0.013853275662615462
1,0.02893992439065856
2,0.014761353875680233
3,0.041197843412914305
4,0.0429384555969288
5,0.04070911553217018
6,0.04851723606861136
7,0.024864738121046323
8,0.042146485285741796
9,0.029237419875176314
10,0.003919510826639733
11,0.03624888388557127
12,-0.00889602026842729
13,0.0260222648548566
14,0.053085503965880666
15,0.02169194901614193
16,0.023821010415638673
17,0.031466443303795735
18,0.024202335317990546
19,0.025098257273653224
20,0.053430035748865824
21,0.03606048538279015
22,-0.01179390587734076
23,0.04569293669843118
24,0.011908822227431847
25,0.03322367888511445
26,0.05867273862247787
27,0.008690995798001488
28,0.012643200591176424
29,0.05318943698470119
30,0.035724186139422326
31,0.020835353268958957
32,0.0015377104608910472
33,0.04274375603497901
34,0.01377715376442863
35,0.006561649425979521
36,0.07270801545269386
37,0.03295665962898786
38,0.05894856036327227
39,0.0400277778879946
40,0.000781266724514244
41,0.02366019092057555
42,-0.014563965476888279
43,-0.0109725517324427
44,-0.010108863335743245
45,-0.0015948975179579982
46,0.011756065288374556
47,0.062108367386472456
48,0.02729045591929208
49,-0.022769559358776732
50,-0.000240359778382281
51,0.0110994885902787
52,-0.012666491749549745
53,0.022164655108246133
54,0.01675980286778667
55,0.020786939603286276
56,0.04832060502621278
57,0.015128905105980011
58,0.01892724056734568
59,0.020626737548694454
60,0.022453838894111698
61,0.029295902570073255
62,0.0026178513222984085
63,0.004301912291864654
64,0.028794034289555372
65,0.001306376097644121
66,0.04139969895160835
67,-0.013984173042530974
68,-0.022937186530831124
69,0.018549556980593785
70,-0.004868851869313838
71,0.04378640717751364
72,0.0150923336319107
73,0.02890517357438927
74,0.0411125099734193
75,0.013227885053883262
76,0.041741317682113664
77,0.07165767005197843
78,0.05304655772076792
79,0.05129571818945958
80,0.08465808498868242
81,0.06968144891683875
82,0.09638986557035596
83,0.06883720197908175
84,0.11578899026101439
85,0.03024850239463992
86,0.07479920716995092
87,0.023100504881052846
88,0.06308379667667012
89,0.058148484166923635
90,0.03369967799306561
91,0.004553004750193179
92,-0.0024039028534300583
93,0.058118593715389986
94,0.041609723702691975
95,0.061709089215032
96,0.025168376346663135
97,-0.0055322362444009485
98,0.03245789438263341
99,0.05710456647983252
100,0.02092125665350438
101,0.032581382476893316
102,0.03996400736957418
103,0.02847666988730738
104,0.009377716256542308
105,0.03465278443545488
106,0.05166250949302545
107,0.058589748290412455
108,0.0723631986971835
109,0.08407835588155292
110,0.06742408655376739
111,0.08406445555504516
112,0.06419936912204603
113,0.06032614921377652
114,0.08254726183079945
115,0.09925849400001405
116,0.12911782020122198
117,0.08549829481566555
118,0.08773908127685355
119,0.07652968699751334
120,0.07631893398330968
121,0.0947673270026224
122,0.0949506909907914
123,0.13445139764676364
124,0.1397038529134609
125,0.09990136035328559
126,0.12951022736844323
127,0.135951334701427
128,0.08111438831040337
129,0.03853775154448597
130,0.04672450557609632
131,0.05820997490514225
132,0.030985599662915992
133,0.037799654078523336
134,0.05142126441862384
135,0.09370235301227921
136,0.1208737866920433
137,0.09192852569727025
138,0.10615492410106388
139,0.0704529645334381
140,0.06709836295744638
141,0.07298215902195093
142,0.0720425412790886
143,0.08983511752703927
144,0.06094298807641184
145,0.05903721848222815
146,0.0677047844911044
147,0.05365598729774767
148,0.03477133300594438
149,0.011600311971537446
150,0.027620992384927805
151,0.02291685592035863
152,0.05562616068262989
153,0.04020522078036191
154,0.08754935290228806
155,0.038086196746475516
156,0.006998923934115314
157,0.02470243043612932
158,0.022171082821870417
159,0.01140611902741028
160,0.002671964438475401
161,-0.011435663749531345
162,-0.003681371356742062
163,0.0520626109184276
164,-0.010089390213186871
165,0.022548513099711058
166,0.04202673349792361
167,0.024946113608802212
168,0.024208446395475754
169,0.04170636105235385
170,0.058777450193687485
171,0.04067327232122091
172,0.06239758283595197
173,0.09732296060875231
174,0.09507101272366003
175,0.060983200866081
176,0.05380220986679687
177,0.024463892600717227
178,0.04248484266401401
179,0.021599142963763505
180,0.07869247014582724
181,0.04374163482744097
182,0.0392203873968321
183,0.033821361261332526
184,-0.011350203655580716
185,-0.005703536395669151
186,0.0363832959266312
187,0.019529070876986302
188,0.02306595987827402
189,-0.01699649095212526
190,-0.019685618354511665
191,0.01726062624904545
192,-0.028008209289807916
193,-0.02338408677759642
194,0.008150497908509961
195,0.023600916635330756
196,0.07339641408277207
197,-0.015326108663769393
198,-0.0008953216321686442
199,-0.03883396722298067
200,0.011003465887239829
201,0.009512318279285606
202,0.020492816293650247
203,0.010729879225074557
204,0.01421173686538182
205,-0.006821166975949318
206,0.018002948013617175
207,0.037343727839227396
208,0.023801980583677045
209,-0.011380790706620472
210,-0.007754705304940414
211,0.01933481460563135
212,0.009077481869421132
213,-0.01610614179251122
214,-0.027907788138283474
215,0.011830601435525267
216,0.011138181526480101
217,-0.022253189143086785
218,-0.002183397446141354
219,0.014625516971994304
220,-0.030370111868060726
221,0.00693591334242884
222,-0.012864262682049148
223,0.017370150689569822
224,0.00968957118996945
225,-0.0016103810251613788
226,0.01519590531301948
227,-0.008013112058082791
228,0.005884206406315139
229,0.008661643627904315
230,-0.00040727451912362517
231,0.0007948504148828115
232,-0.016667316021887826
233,-0.004607437072849721
234,0.026816261637333964
235,0.013132197612638738
236,-0.014354953961449882
237,-0.010278326997404582
238,0.009717276852143188
239,0.03411554789819641
240,0.023417457656320063
241,-0.012162755315811008
242,-0.036038481741461216
243,0.00808400431929309
244,0.016578971968730635
245,0.04707806148904667
246,0.07520754113497041
247,0.03842483909727296
248,0.018924422505707496
249,-0.0015914778476554237
250,0.07657113466812517
251,0.04032462426842708
252,0.02299142373112331
253,0.0657348644151334
254,0.011004466084926327
255,-0.01610373535785386
256,0.03478070543566254
257,-0.022999405532169743
258,0.0068461786605999745
259,-0.0017967213930381995
260,0.003537489324781801
261,-0.021449060004157257
262,0.002182698276294864
263,0.03113533689310959
264,0.04247322211770802
265,0.014716423207537915
266,-0.022438737920615785
267,0.010684600257179258
268,-0.02816516582397367
269,0.018647555865653923
270,-0.014123112980380327
271,-0.010355427897282237
272,0.020237132611304335
273,0.02858649513216392
274,0.031214163459945522
275,0.02460857948449179
276,-0.04632586324727462
277,0.02620756032347431
278,0.006220062359088251
279,0.043932154792354246
280,0.037129923942694994
281,0.03543902363252363
282,0.060152854254831696
283,0.04126300713034675
284,0.10540737784019659
285,0.04542859301768022
286,0.04812663372738302
287,0.058484371783310625
288,0.03264600791288931
289,0.004345956378817353
290,-0.024764683671422327
291,0.008070135656399267
292,-0.03662451190775934
293,-0.008780004787050828
294,0.03612650401779833
295,0.029756101534681906
296,0.0331689008330454
297,-0.008556617990895994
298,0.05432982066542598
299,0.022905425355736093
300,0.04003439558330238
301,0.06157537377347823
302,0.08339799980940857
303,0.06836256440652891
304,0.0602732076513143
305,0.06454158946121548
306,0.12376508626926294
307,0.04566700419863658
308,0.07850055698190174
309,0.02389234853778421
310,0.044187015220738396
311,0.12484636702077119
312,0.07596028022851944
313,0.03517114945882137
314,0.06551537224348981
315,0.06093149418456148
316,0.029683338549910336
317,0.07332836897647348
318,0.0909773823989435
319,0.1063405678694346
320,0.09505179291001495
321,0.08384895299875468
322,0.06589410072950085
323,0.05661637688052488
324,0.06593893640680136
325,0.0643824481376898
326,0.11070916501736984
327,0.07501201831905885
328,0.0779082257564349
329,0.08543555336469733
330,0.05993124062105605
331,0.09517091142555492
332,0.06785458504852582
333,0.058282136281249494
334,0.028105097378040667
335,0.047865693885127604
336,0.049673907884845867
337,0.04120468275351943
338,0.036692427789261794
339,0.024058360865529045
340,0.07101458205340953
341,0.06383989211329394
342,0.04621912263443404
343,0.04971013105916216
344,0.08291348318931487
345,0.08925504012015666
346,0.04886502920382954
347,0.06187376142688212
348,0.05924793983281777
349,0.044398084871081094
350,0.057669192043125594
351,0.020951432077563253
352,0.035527935060390765
353,0.04620883195991247
354,0.054630213370616645
355,0.04758353942155065
356,0.03557321402828606
357,0.06502059661248845
358,0.050426773632850606
359,0.06391426994237516
360,0.03840653752843134
361,0.06108205466871678
362,0.027548546036295276
363,0.07331570353090837
364,0.0812682734740196
365,0.051855163958029665
366,0.10304245418066338
367,0.023505609157453283
368,0.06052430010964283
369,0.0653663632764162
370,0.09074266002900801
371,0.036853848892989344
372,0.05780863859879756
373,0.056846745503547486
374,0.02583358137955022
375,0.03463635101983412
376,0.07547180565668667
377,0.06000327534270771
378,0.04718932742833627
379,0.08847757174414178
380,0.048868670519429426
381,0.06163167167901516
382,0.057280774491257264
383,0.06665849203296978
384,0.02620876354080297
385,0.09682099733739273
386,0.08389575182011778
387,0.050425823724433196
388,0.07016875193495685
389,0.013801028129318863
390,0.026996427600497818
391,0.03808268208533118
392,0.023571817774144962
393,0.04075876407878552
394,0.05558208493206328
395,0.08341360997106759
396,0.058709120114863685
397,0.05877665860333973
398,0.045880385292794985
399,0.03201726353142287
400,0.01743939901319712
401,0.020103860460345433
402,0.08250733401365541
403,0.0864621510549781
404,0.032789760720053504
405,0.04379945258644564
406,0.02018498263919001
407,0.03532376807788103
408,-0.01233275725890882
409,0.0075278646045286324
410,0.01005398772249191
411,0.00520242547154475
412,0.0005396416867456519
413,0.0758906836051391
414,0.08268813324909755
415,0.032631505977717315
416,0.0665419699337707
417,0.13368931778711043
418,0.14709065740317817
419,0.10710150783898706
420,0.08719000254799168
421,0.11307883821899001
422,0.0646689405163729
423,0.07951708564295831
424,0.07967040086152405
425,0.09196284905475165
426,0.08335465232196192
427,0.10462601483967035
428,0.09306391956495537
429,0.10877613305160719
430,0.12075435154036428
431,0.09727149792331642
432,0.10183607049058568
433,0.11708194227152972
434,0.09941367737180064
435,0.07438922669700804
436,0.039117733960526785
437,0.05072764129225002
438,0.07095812582980292
439,0.05105909600268921
440,0.08350261638977642
441,0.10108690938540874
442,0.11624643449121265
443,0.1259286293443106
444,0.18416304984456386
445,0.10525095958746726
446,0.11934551070292804
447,0.09273088167382053
448,0.08175405663866984
449,0.09485791660202689
450,0.09966863279102658
451,0.0575582427399751
452,0.03806276567218003
453,0.025433226645236718
454,0.07037371050781437
455,0.0909633870815941
456,0.07665634145316456
457,0.07877449473766833
458,0.059995771066210346
459,0.1266918174304509
460,0.040746953550795974
461,0.03569302914333217
462,0.04289719790800047
463,0.05555789393103388
464,0.029321011815906056
465,0.0612071576072863
466,0.10181548914154236
467,0.0952760029601315
468,0.04288412083545444
469,0.09826568138577815
470,0.039999027326561756
471,0.04155333080631334
472,0.04763847579168925
473,0.058178279627615646
474,0.06352680229892427
475,0.055428453077358414
476,0.04584194566550484
477,0.04495216645094112
478,0.04699627437430994
479,0.0661151127546122
480,0.06385182929573904
481,0.045213517920177464
482,0.06186876881999432
483,0.049597630238929956
484,0.06894131194162709
485,0.060835458443563944
486,0.05640356573141701
487,0.02358929608902482
488,0.025545569147399368
489,0.04559341795990321
490,0.033968977029394005
491,0.09780068072724793
492,0.08347497405483056
493,0.11881435357954083
494,0.1159082987582379
495,0.08755128438273675
496,0.08016793122693586
497,0.10969282633799679
498,0.09613215541671973
499,0.09145816271259552
500,0.08388299138371094
501,0.09537330524568552
502,0.04882280577467677
503,0.04646568719597306
504,0.03464334867850886
505,0.028419865363947815
506,0.06745676340332538
507,0.07903070086964371
508,0.11982049657523398
509,0.04424033674656753
510,0.05674648267009264
511,0.0692443010631587
512,0.07920608562710679
513,0.04959322899659616
514,0.03514964986497454
515,0.02262260595626702
516,0.06147898973272771
517,0.10008339446967038
518,0.07657528260154776
519,0.12453921413401005
520,0.11488166940434312
521,0.09248336720386413
522,0.10809056831497427
523,0.09400559544272204
524,0.04626690302782854
525,0.08967211324261613
526,0.16217681791554614
527,0.06354820690192926
528,0.13207668993053145
529,0.05019860563099497
530,0.0561734979127266
531,0.065406734384155
532,0.07216086820428069
533,0.027786466431236133
534,0.05131693281078115
535,0.05493443737309088
536,0.05076832903612796
537,0.125821764647355
538,0.053715087433115816
539,0.08032412783436774
540,0.10637593612617526
541,0.10337932336908162
542,0.058074391310367734
543,0.09549729995776807
544,0.0724024932420493
545,0.03909992317770075
546,0.059711843440254285
547,0.08031304556949825
548,0.09368581529298914
549,0.09188084029471755
550,0.06632627739579669
551,0.12414992583275919
552,0.08945623072295868
553,0.049222258095993746
554,0.087316973639782
555,0.06553462372074881
556,0.049406229280523704
557,0.03601273665300971
558,0.04800602702198915
559,0.0018333219603809427
560,0.010140366061246084
561,-0.007280479359368369
562,-0.010051140567580233
563,0.02890221302648841
564,0.02719935970206498
565,0.035627992080355234
566,0.04310975574819702
567,0.0010146592226655193
568,0.06612704993705729
569,0.013669022522916408
570,0.025972426326557854
571,0.03556627969683918
572,0.03518381490438644
573,0.015682163431878404
574,0.037523281018333764
575,0.05848066714048279
576,0.048676852346345695
577,0.07915051598468982
578,0.05487769617695901
579,0.012862550276557399
580,0.020408948693222836
581,0.0731086551595325
582,0.06383634578853575
583,0.04905276277071852
584,0.08650755667732901
585,0.05089495182816531
586,0.07788561793610112
587,0.040988166961583763
588,0.1266351078979331
589,0.13127648707972714
590,0.11769146683935111
591,0.09586363213893216
592,0.07584144668550463
593,0.0730995993659535
594,0.09617540791332463
595,0.07033774064240948
596,0.06654899925605928
597,0.07434027474989875
598,0.0930688907523397
599,0.031889152549531674
600,0.07238286180142331
601,0.03259591607567932
602,-0.00998442533306591
603,0.017813979565785572
604,0.056988930961822906
605,0.07121472775695228
606,0.09473392188994442
607,0.096973425974769
608,0.09010843784233455
609,0.08170662454502849
610,0.042749930439692004
611,0.05983615478847592
612,0.05812365989361603
613,0.10518921554033732
614,0.07818651725911456
615,0.12365591012849159
616,0.14884874790207253
617,0.12177942937717726
618,0.10927996447618776
619,0.10555515192632749
620,0.11361778459139973
621,0.08913098208084647
622,0.12329418500315173
623,0.0876509297757203
624,0.1179342950944484
625,0.11848644519385992
626,0.15061833229281735
627,0.1377880142900529
628,0.12588906565872662
629,0.07207056357740135
630,0.07372201102463737
631,0.11717332346128216
632,0.15393082126230495
633,0.12145259755436932
634,0.12316661230269707
635,0.12362880607498221
636,0.11802679754864641
637,0.0954954318045472
638,0.13998033959014747
639,0.1815171116115546
640,0.14313090083808513
641,0.11210378889215916
642,0.13598014859008764
643,0.12207941045538714
644,0.09676600695285381
645,0.060991180096787084
646,0.0554968148197961
647,0.05040457743949775
648,0.08874389440076237
649,0.11400282717453801
650,0.11962722187591021
651,0.1142140104413778
652,0.13021490109607273
653,0.12327740328777796
654,0.0913256504883704
655,0.11741536012603158
656,0.1219404071903099
657,0.13974777034595795
658,0.11996950554230758
659,0.08696059966519344
660,0.06423771375849442
661,0.05885287292202781
662,0.08129164680878395
663,0.12106937283518267
664,0.1069757716281393
665,0.12493936305483314
666,0.15845143542063558
667,0.16626839010535827
668,0.13252289357779065
669,0.13187869735273475
670,0.14689690774964576
671,0.11827236750019543
672,0.12173209227437762
673,0.13119324343875038
674,0.14514882295274778
675,0.1472726281923351
676,0.1549215757416365
677,0.20395455003882973
678,0.19275297667212582
679,0.12277474341691225
680,0.12261297401343173
681,0.16639086496397287
682,0.1440891051223143
683,0.13814033532206071
684,0.16268430369368533
685,0.17385712929280456
686,0.15475904641142207
687,0.15657302318887248
688,0.12285529565070631
689,0.09452209231286768
690,0.10739540950332568
691,0.19599001124965934
692,0.10572885851225318
693,0.15521345093468472
694,0.13820825377390364
695,0.08169231259153985
696,0.09062401646767668
697,0.09713004352200935
698,0.10679114109541374
699,0.08866489368404995
700,0.07356438955457952
701,0.05092835694084323
702,0.09916359814911734
703,0.12045817009582385
704,0.1286794058029852
705,0.11459451208976788
706,0.15050443827357288
707,0.14536359724591835
708,0.13233104374109297
709,0.10233375917406705
710,0.06275829472564663
711,0.09323018520161155
712,0.09017059351644538
713,0.1028762202076211
714,0.06760694392411382
715,0.07912787650074216
716,0.08239822120011188
717,0.10114057921099093
718,0.10141047985598371
719,0.10898099663362307
720,0.12746314306536682
721,0.14250741261652808
722,0.14044167844485697
723,0.12148631930318642
724,0.14035447685214114
725,0.12123487854510491
726,0.1460415468834054
727,0.11949220822618614
728,0.14511871085591677
729,0.14082322499250619
730,0.12006937258058865
731,0.12997894384519454
732,0.12581080903694114
733,0.12649067432306993
734,0.10492909895204368
735,0.16779365805115196
736,0.162368256125263
737,0.1241464744988426
738,0.12428620602703983
739,0.09981666018606893
740,0.12391824316975922
741,0.209335464587171
742,0.13182395096427943
743,0.15006561224835546
744,0.1408956396775248
745,0.17249725623428452
746,0.13648644977655325
747,0.11661034440591245
748,0.14445760626103138
749,0.09245347675233048
750,0.08149511160409098
751,0.11087954692383462
752,0.07637899985890223
753,0.12047530011095073
754,0.10654771123165226
755,0.09680160803028497
756,0.10062709038416708
757,0.07239937437607888
758,0.05646135182680786
759,0.05729917105094055
760,0.10341963114959259
761,0.08083530521737595
762,0.13393118030198325
763,0.10604883050623518
764,0.098972729884451
765,0.11793644822019446
766,0.08374018848496419
767,0.1131301966007565
768,0.11070941832628114
769,0.11495136101856526
770,0.10185595524012289
771,0.14101640470098817
772,0.10467509344123514
773,0.11614786566110209
774,0.14079979391821074
775,0.16156757832024993
776,0.18849757694392896
777,0.1530593436165829
778,0.1276969788541128
779,0.1627169675052846
780,0.10214890699604408
781,0.14318191092009858
782,0.13361617483897184
783,0.13896925707068386
784,0.12894058312234496
785,0.13406032035132673
786,0.10866252400488811
787,0.09109042150061224
788,0.06965719458858162
789,0.07709080907505521
790,0.07652667895419156
791,0.04856827781423873
792,0.059132462632877865
793,0.04210202957180826
794,0.10236121152732937
795,0.07824997114139579
796,0.11881185215404172
797,0.07863569728608151
798,0.09039683003785236
799,0.07943925647996058
800,0.06722085364786809
801,0.05713220881477841
802,0.05388554849861539
803,0.0897983877349004
804,0.1254442077150588
805,0.10437704384347397
806,0.10731115262670363
807,0.06827491952321832
808,0.12230903498348285
809,0.13533949868978995
810,0.12155097640279643
811,0.12762735056711852
812,0.1254325555051388
813,0.13083148664979663
814,0.1085889694297687
815,0.09463016022715208
816,0.06810827392319518
817,0.05575601316328628
818,0.08445206568475866
819,0.10603786372042823
820,0.12536755010577588
821,0.1350979053156352
822,0.13254409236730524
823,0.09824576497262706
824,0.1030843768054839
825,0.13590861489856207
826,0.10602873528679362
827,0.09114200152767621
828,0.06748241093059484
829,0.10994021415349747
830,0.09235832759252259
831,0.0693751034522324
832,0.09900850976817248
833,0.0721911386191813
834,0.09745841754907135
835,0.06328752036858513
836,0.06165374121791248
837,0.06432045078164858
838,0.06372232511483579
839,0.08526935105526898
840,0.12208691473188445
841,0.1212496654528022
842,0.08362201987784158
843,0.08777818584003586
844,0.10747536012845547
845,0.04674575186103177
846,0.06132899919362283
847,0.059521165157271426
848,0.09146357719057453
849,0.11015669828181926
850,0.1063696667306205
851,0.10410375519179263
852,0.12531511516113625
853,0.08399992510989089
854,0.07862931427402985
855,0.04736841682862707
856,0.1106538803474781
857,0.08498323863995294
858,0.05177032409839863
859,0.08399656876681616
860,0.0835759493195985
861,0.10603679647038286
862,0.10478301886925696
863,0.08991867780415513
864,0.06788181575649084
865,0.05541404613302808
866,0.05725680513552529
867,0.0702791312930568
868,0.0762867637515743
869,0.12088683210097528
870,0.1266999233156126
871,0.10809995657649935
872,0.11247542472865367
873,0.10741846061425421
874,0.11771111411178407
875,0.13105256200213586
876,0.11235769941212591
877,0.15029324196877453
878,0.13326831837652578
879,0.14967567484301916
880,0.1326299165928159
881,0.11823481445409482
882,0.1526383758696123
883,0.1531833066650516
884,0.1742404964982538
885,0.18994761214306566
886,0.16470933708351979
887,0.12270236039550758
888,0.18325734383220219
889,0.16579261264270456
890,0.1665903773952375
891,0.15484827447542837
892,0.18568122514084084
893,0.18613005686805495
894,0.20146835473801042
895,0.136970618096894
896,0.13682097585754205
897,0.12031337238940071
898,0.14439348744285793
899,0.15132382927440838
900,0.16138174457019575
901,0.15178868279026222
902,0.14727022175767768
903,0.1565004818493983
904,0.11396320295557448
905,0.15687297260346855
906,0.1735682146476572
907,0.14495148599801563
908,0.12797812008204457
909,0.14911956679186872
910,0.1659568834716843
911,0.15177411752786235
912,0.1340476549057616
913,0.1394363587031256
914,0.17288827020249375
915,0.12827088185628233
916,0.12414011011244608
917,0.16838301289691085
918,0.11376508372332214
919,0.10965248689387186
920,0.146267530095901
921,0.13129007077009572
922,0.11704223609968313
923,0.15156478937628476
924,0.081747438943362
925,0.1455083316251138
926,0.15178950604422395
927,0.08357965396242624
928,0.08489641701060405
929,0.08872375634231387
930,0.08362600949319464
931,0.07759203290790165
932,0.055810822878969366
933,0.06246274655338447
934,0.047007594116283746
935,0.050560964028613035
