,phi
0,-0.002128758187764621
1,0.00824676765915457
2,0.022356257881274814
3,0.028393238010689867
4,0.0015849628426385215
5,0.008855842191709078
6,0.0019888630682868415
7,0.024757879792265004
8,0.027093468430268344
9,0.03549123179803727
10,0.03806618945613163
11,0.03134637964335916
12,0.0338514102097049
13,0.06439431843167327
14,0.01535218929320883
15,0.018630208020886503
16,0.06641087177191751
17,0.0683180733263944
18,0.04693810937394475
19,0.05754002806836625
20,0.05749804160790969
21,0.08928823641340353
22,0.0586486137839759
23,0.05144941380075988
24,0.0651759218000317
25,0.09503382619586995
26,0.0854804201888988
27,0.09485574909762166
28,0.06595277160741186
29,0.07366323310059553
30,0.04614872435108079
31,0.06815888050126266
32,0.0689834507613273
33,0.04272427762978112
34,0.04971854528121534
35,0.055182433935126465
36,0.049161475030759516
37,0.06106637558402602
38,0.06045765428708986
39,0.06326415604770609
40,0.07033979125346328
41,0.06298544645034583
42,0.07981396868839369
43,0.08412736464210707
44,0.06053963807978808
45,0.057488163741612495
46,0.0724391267784362
47,0.08423593471490495
48,0.09428975460546292
49,0.09293043042100453
50,0.08931769051927882
51,0.054276945253805324
52,0.0627786927536653
53,0.04882490073579612
54,0.0594493706363659
55,0.05486863917493125
56,0.04071570234499174
57,0.06858684374831915
58,0.07784839325290613
59,0.07568390817152468
60,0.0926215919739399
61,0.06013189906670146
62,0.03768827786807335
63,0.05249345561299741
64,0.05885957386544304
65,0.05541444796947526
66,0.0634672037886464
67,0.0739497616586286
68,0.06250411618755429
69,0.06923010131535748
70,0.05873836012035179
71,0.04472327524276147
72,0.056452553094550606
73,0.04561749734715545
74,0.05351678649455018
75,0.03635029212463028
76,0.029806062586152808
77,0.03923181037930495
78,0.05208190659315053
79,0.0637887379764279
80,0.05477723102618308
81,0.06559687843964955
82,0.028644802708149363
83,0.03582244052778296
84,0.03613215395323507
85,0.06078477132562577
86,0.044672327921051365
87,0.043367904281837004
88,0.03747031355371647
89,0.05992391858646625
90,0.05393229360146509
91,0.05432602268971214
92,0.0640355107195993
93,0.04384888880457442
94,0.04503984625124668
95,0.03382045172691597
96,0.0671533344766465
97,0.07082076496198976
98,0.07571353241526513
99,0.10792169138508416
100,0.10588865243811563
101,0.08944742812278324
102,0.06749684008009754
103,0.0847558109741548
104,0.08380876951657067
105,0.07615956326224159
106,0.11897689689017332
107,0.1008952144357264
108,0.110772508466531
109,0.07821869727236926
110,0.09095771174137998
111,0.051511013377826466
112,0.05611860456441145
113,0.04692711504048926
114,0.06262377929494028
115,0.06359797706742569
116,0.06411044939711269
117,0.09007840137423372
118,0.09147316178410346
119,0.11493114911220365
120,0.11014315984318503
121,0.11258746319872341
122,0.13132161463929345
123,0.13628651966055058
124,0.15413416310532682
125,0.14836395557247836
126,0.13574125171960383
127,0.1037043547494005
128,0.1053159435796976
129,0.08886797631769101
130,0.06831586496722906
131,0.09492430172603415
132,0.07064180481760918
