,phi
0,-0.02710889934444963
1,-0.09966613351832357
2,-0.02239739063186046
3,-0.15903114329694773
4,-0.09683922829077012
5,0.10575564635056645
6,0.02000618778144262
7,-0.02239739063186046
8,-0.11945447011119827
9,0.062409766194745545
10,0.12837088817099457
11,0.16323605264415486
12,0.043563731344388706
13,0.05864055922467435
14,0.036967619146763823
15,-0.011089769721646325
16,-0.04878183942236
17,0.05392905051208494
18,0.0793711975600666
19,0.08596730975769164
20,-0.03841652025466384
21,-0.001666752296467907
22,-0.015801278434235497
23,0.1519284317339408
24,0.07277508536244186
25,0.0831404045301381
26,0.06712127490733472
27,0.09633262892538787
28,0.07856351035219425
29,0.03885222263179938
30,0.18962050143465456
31,-0.06385866730264561
32,0.20846653628501138
33,0.026602299979067507
34,0.14250541430876223
35,-0.02710889934444963
36,-0.05349334813494925
37,0.058640559224674114
38,0.056352112135702195
39,0.14654385034812462
40,0.02216002033576914
41,-0.05807024231289302
42,-0.050666442907395796
43,0.07842889581754885
44,-0.03087810631452106
45,0.17279368460397876
46,0.002102454673603602
47,-0.007320562751574895
48,0.013410075583817736
49,-0.007320562751574895
50,0.045448334829424425
51,0.05298674876956705
52,-0.03087810631452098
53,0.1434477160512803
54,0.11517866377574494
55,-0.10626224571594853
56,0.06833280571914342
57,-0.08176240041048459
58,-0.02663774847319068
59,-0.05255104639243143
60,0.07277508536244194
61,-0.025224295859413836
62,0.18962050143465464
63,-0.050666442907395796
64,-0.1024930387458771
65,-0.031147335383811866
66,-0.14678122064421578
67,-0.05618563882785738
68,-0.03024990515284246
69,0.12460168120092337
70,0.07614044872857716
71,-0.047839537679842184
72,0.06994818013488832
73,0.13712083292294597
74,0.1443900177937981
75,0.08596730975769155
76,0.03649646827550487
77,-0.04501263245228865
78,0.10400565740017613
79,0.10575564635056629
80,0.07964042662935764
81,-0.07705089169789538
82,0.0690058783923705
83,-0.02710889934444963
84,0.1495726773776463
85,0.04275604413651629
86,0.022833093008996077
87,0.07856351035219442
88,-0.0007244505539500102
89,-0.04595493419480655
90,-0.04595493419480655
91,-0.05255104639243151
92,0.024717696494031792
93,0.050294458076659075
94,-0.060089460332574174
95,-0.01768588191927129
96,0.10104413763797719
97,-0.0882238980734641
98,0.007352421524774461
99,0.08219810278762035
100,-0.01283975867203656
101,0.04571756389871515
102,0.09067881847028096
103,0.05500596678924816
104,0.01623698081137119
105,-0.006378261009057078
106,0.08125580104510238
107,0.04477526215619741
108,0.1613514491591193
109,0.28856218439902814
110,-0.053493348134949326
111,0.09633262892538803
112,-0.12369482795252865
113,-0.07328168472782402
114,0.08502500801517389
115,0.0836788626687198
116,0.3092928227344207
117,-0.02710889934444963
118,0.022833093008996153
119,-0.05066644290739572
120,0.0632847606699407
121,-0.0171474237806896
122,0.18538014359332416
123,-0.07045477950027057
124,0.05204444702704931
125,0.155697638704012
126,0.00021785118856788667
127,0.0011601529310857836
128,0.05958286096719217
129,0.12083247423085201
130,0.05769825748215637
131,0.041679127859352995
132,-0.00907055170196513
133,0.016236980811371114
134,0.15381303521897643
135,0.04356373134438879
136,-0.004493657524021441
137,-0.03841652025466384
138,0.05298674876956721
139,0.10764024983560208
140,0.144390017793798
141,-0.06197406381760989
142,0.07089048187740615
143,-0.008262864494092793
144,0.1359093021111375
145,0.06052516270970991
146,-0.08741621086559165
147,-0.1042430276962674
148,-0.03841652025466384
149,0.12083247423085201
150,0.02000618778144262
151,0.05110214528453149
152,0.005871661643674875
153,0.1491015265063871
154,0.12648628468595915
155,-0.014858976691717677
156,0.0935057236978345
157,-0.04878183942236
158,0.002102454673603602
159,-0.036531916769628046
160,-0.0412434254822173
161,0.08690961150020945
162,0.038852222631799535
163,0.07856351035219433
164,-0.091185417835663
165,0.10010183589545937
166,-0.003551355781503465
167,0.046390636571942166
168,0.027544601721585325
169,0.040736826116835094
170,0.02754460172158525
171,0.15381303521897643
172,-0.01970509993895233
173,-0.05255104639243151
174,0.13119779339854817
175,0.050294458076659
176,0.043563731344388706
177,-0.05066644290739564
178,0.058640559224674274
179,0.13873620733869096
180,-0.012974373206681962
181,-0.001666752296467907
182,0.09350572369783433
183,0.017448511623179813
184,0.1354381512398787
185,0.048275240056977954
186,0.1189478707458163
187,0.1519284317339408
188,0.0925634219553166
189,0.18490899272206537
190,0.04921754179949578
191,0.16323605264415486
192,0.06994818013488817
193,0.0737173871049596
194,-0.005435959266539259
195,0.12177477597336998
196,0.059582860967192015
197,0.16888986309926193
198,0.05298674876956721
199,0.006813963386192772
200,0.027544601721585404
201,0.10669794809308442
202,0.10010183589545937
203,0.10777486437024757
204,0.13025549165603043
205,0.03602531740424592
206,0.05015984354201367
207,0.1594668456740836
208,0.013410075583817736
209,-0.10720454745846639
210,-0.007320562751574974
211,-0.0007244505539500102
212,0.19904351885983304
213,0.13214009514106614
214,0.10481334460804854
215,0.1170632672607805
216,0.19715891537479718
217,0.1773705787819226
218,0.06900587839237043
219,0.1575822421890478
220,0.1962166136322796
221,0.2989275035667245
222,0.2367355885605468
223,0.19810121711731524
224,0.04827524005697788
225,0.10952485332063772
226,-0.04783953767984226
227,-0.03841652025466384
228,-0.0591471585900564
229,0.08596730975769164
230,-0.019570485404306927
231,0.13025549165603034
232,0.15946684567408373
233,0.07183278361992404
234,0.2207164589377435
235,-0.03747421851214595
236,0.06240976619474563
237,0.005871661643674875
238,0.08879421498524516
239,0.048275240056977954
240,0.1962166136322796
241,0.11517866377574487
242,0.04167912785935291
243,0.00398705815863916
244,0.015294679068853373
245,0.13214009514106606
246,0.23485098507551094
247,0.05298674876956705
248,0.18962050143465456
249,0.19621661363227952
250,0.03414071391921021
251,0.14654385034812462
252,0.11894787074581621
253,0.15663994044652998
254,0.25894698677703887
255,0.17831288052444041
256,-0.06857017601523478
257,-0.04124342548221738
258,0.24077402459990896
259,0.1897551159692998
260,0.16135144915911914
261,-0.03841652025466384
262,0.05298674876956705
263,0.08879421498524516
264,0.12083247423085201
265,0.07937119756006675
266,0.10669794809308435
267,0.09633262892538795
268,0.3243696506147063
269,0.3639463238004556
270,0.2442740025006895
271,0.28667758091399254
272,0.11437097656787244
273,0.2536970199258679
274,0.16700525961422635
275,0.15569763870401232
276,0.13119779339854826
277,0.2480432094707607
278,0.168889863099262
279,0.15192843173394072
280,0.12554398294344118
281,0.22192798974955197
282,0.28385067568643907
283,0.09633262892538795
284,0.08879421498524516
285,0.17737057878192236
286,0.2932736931116174
287,0.03696761914676375
288,0.0576982574821563
289,0.10481334460804839
290,-0.03653191676962813
291,0.05769825748215637
292,-0.014858976691717677
293,0.20092812234486868
294,0.07681352140180402
295,0.11235175854819134
296,0.10669794809308426
297,0.041679127859352995
298,0.16135144915911923
299,0.18679359620710087
300,0.14533231953631592
301,0.00398705815863916
302,0.14815922476386945
303,-0.0711278521734975
304,0.04827524005697788
305,-0.034647313284592335
306,0.09539032718287005
307,0.15663994044653012
308,0.10481334460804854
309,-0.12605058230882324
310,0.0859673097576917
311,0.06429436967978135
312,0.12837088817099462
313,0.06927510746166131
314,0.001160152931085705
315,-0.07045477950027049
316,0.05298674876956705
317,0.13967850908120868
318,0.31023512447693846
319,0.2574662268959395
320,0.20092812234486868
321,0.16417835438667283
322,0.31400433144701
323,0.16888986309926185
324,-0.028858888294839864
325,0.10010183589545946
326,-0.028993502829485346
327,-0.016743580176753314
328,-0.0016667522964676717
329,0.017179282553889088
330,0.10764024983560216
331,0.26783154606363574
332,0.12648628468595877
333,0.06335206793726345
334,0.21317804499760065
335,0.08125580104510254
336,0.20092812234486868
337,0.29327369311161755
338,0.04948677086878666
339,0.005871661643674797
340,0.060525162709709986
341,0.0955249417175156
342,0.1858512944645832
343,0.107640249835602
344,0.15192843173394088
345,0.1472169230213517
346,0.29044678788406386
347,0.11989017248833411
348,0.06900587839237059
349,0.14910152650638728
350,0.1769667351779864
351,0.016236980811371114
352,0.08812114231201815
353,0.15852454393156576
354,0.10023645043010486
355,0.08125580104510254
356,-0.00543595926653918
357,-0.021455088889342486
358,0.04827524005697788
359,0.06429436967978118
360,0.15663994044653004
361,0.17831288052444041
362,0.26783154606363574
363,0.19904351885983312
364,0.10952485332063772
365,0.012737002910590487
366,0.006813963386192693
367,0.043563731344388706
368,0.14250541430876246
369,-0.007320562751574974
370,0.03414071391921029
371,0.0916211202127987
372,0.2160049502251541
373,0.1886781996921365
374,0.06052516270970983
375,0.08125580104510238
376,0.034140713919210135
377,0.07465968884747758
378,0.12271707771588765
379,0.15852454393156584
380,0.11203765796735211
381,0.2370048176298377
382,0.26312003735104617
383,0.1538130352189766
384,0.10575564635056636
385,0.1198901724883342
386,0.1425054143087623
387,0.051102145284531414
388,0.05958286096719209
389,-0.006378261009057078
390,0.08219810278762028
391,0.06523667142229916
392,0.060525162709709986
393,0.05015984354201351
394,0.056755955739638556
395,0.07210201268921484
396,0.06173669352151861
397,0.06335206793726345
398,0.03992913890896284
399,0.04827524005697788
400,-0.03935882199718166
401,0.13779390559617322
402,0.15475533696149427
403,-0.0629163655601278
404,0.1330823968835839
405,0.1651206561291905
