,phi
0,-0.006109379779627955
1,0.018479490395206914
2,0.0023736383057494856
3,0.017132790603605605
4,-0.009341261901157036
5,-0.016100749616730782
6,-0.013492089952816947
7,0.03343497525026381
8,0.029240160885123417
9,0.014056240825491537
10,0.02728647730006706
11,0.022712704472326477
12,0.04558815580773621
13,0.013862028568286658
14,0.010804758339839928
15,0.01706115805345166
16,0.004588536937913942
17,0.009000733707007156
18,0.027638331983103417
19,0.018154025466260142
20,-0.0015940400858469506
21,-0.006032227566065378
22,-0.0028725533175414978
23,0.0013441924948871392
24,-0.007744538422048692
25,0.005391820738844852
26,0.01332891748151481
27,0.04128610589993995
28,0.047228871633372006
29,0.03728223230045881
30,0.04853029231571193
31,0.03768951913624405
32,0.030115074104769577
33,0.04960809618699631
34,0.011423097218299543
35,0.028399142041617507
36,0.03203900471314792
37,0.04458852402224159
38,0.03238236647485231
39,0.03182323034604502
40,0.04710956310185008
41,0.04539435379772586
42,0.023706134572816017
43,0.005364252558307769
44,0.01498451005404885
45,0.015711566392603626
46,0.041716020540278696
47,0.04159770691566087
48,0.02592733417670159
49,0.016303933607129156
50,0.025226270962490797
51,0.008091361734040415
52,0.04839595678569322
53,0.048367579795892304
54,0.031771329795352805
55,0.007315401861430375
56,0.02560835629588191
57,0.0105795118016941
58,0.00752283562727309
59,0.006708423066785697
60,-0.002838911094036128
61,-0.003042203144399915
62,0.03586501831324039
63,0.04795501474098718
64,0.048675930500684104
65,0.02716728230474341
66,0.025706681918744482
67,0.036646504715441036
68,0.055133299426658025
69,0.03694631962804408
70,0.03011662376470782
71,0.009055945912100506
72,0.011626503867827065
73,-0.0043621930569474774
74,0.011324368042051754
75,-0.0015374289895322758
76,0.0275889062457391
77,0.04056515718082048
78,0.05453498828187735
79,0.017844748811166936
80,0.012326207922740178
81,0.019667998782430512
82,0.03299910751518424
83,0.027824155805604187
84,0.03264077891308018
85,0.011977283289519275
86,0.03445727638214962
87,0.06254602268703621
88,0.03718685043104696
89,0.04461515808600497
90,0.03975524849849795
91,0.04483624963596847
92,0.03801080201448355
93,0.0690164757980073
94,0.07509864645846064
95,0.09114234621286957
96,0.10110594510159931
97,0.046471427871427474
98,0.06852226714840057
99,0.08730912352384194
100,0.06267858984479939
101,0.08031559535720394
102,0.0489931390037404
103,0.06298421133528803
104,0.06872268936450351
105,0.05916616164449403
106,0.06590735572519173
107,0.05813162569443903
108,0.05315374886539708
109,0.05501399034928892
110,0.07756229971233607
111,0.07711634937677474
112,0.06656537524641916
113,0.10820969988066952
114,0.07738600853499188
115,0.08816274370748527
116,0.08471340566501662
117,0.06488288568418871
118,0.0673436803367621
119,0.08698143941038645
120,0.09870219991802545
121,0.10356810201618032
122,0.10696606139524921
123,0.09163672539660424
124,0.10628299588059567
125,0.08572685085851524
126,0.09525874329195377
127,0.09849341986338526
128,0.09684609259393945
129,0.08107481636860168
130,0.09715701802331414
131,0.0792027693034688
132,0.0811283933594049
133,0.1374672412183059
134,0.10074206058034707
135,0.09151582026229284
136,0.08365227897422135
137,0.06426420620337939
138,0.08877889701412649
139,0.0870313211024583
140,0.07705403400581391
141,0.09340039397269569
142,0.0940295561374332
143,0.07640084885131608
144,0.04755551355232656
145,0.05060965820277822
146,0.05390750499919852
147,0.05663444148614363
148,0.051259847058858866
149,0.04765632723249153
150,0.05628837686193568
151,0.035236425926696756
152,0.08869733941220312
153,0.06260803091844833
154,0.07419468871422437
155,0.05916758868993458
156,0.06996418459562072
157,0.056789620705080604
158,0.07695983880801373
159,0.055081580700510245
160,0.04107913607540979
161,0.038113445287966397
162,0.048550555252036595
163,0.06504785314837254
164,0.05601702376777106
165,0.04985883450328225
166,0.05526813676254133
167,0.035815494151023905
168,0.06535147385065299
169,0.07887334715536543
170,0.042899515034531904
171,0.05639766947250935
172,0.060188616619077775
173,0.051755777654988275
174,0.0599394974864143
175,0.07732538284811666
176,0.0745078160908306
177,0.06111489945255325
178,0.07267057174888257
179,0.0739998534730971
180,0.10105640456396964
181,0.08952644827402656
182,0.08894965988069456
183,0.11168320096577475
184,0.11260859889490263
185,0.09196119162644577
186,0.08937700898217053
187,0.10628146664683079
188,0.11242246066446794
189,0.12096263781919836
190,0.14078455114139443
191,0.13607483983178212
192,0.12846536859582555
193,0.13029837776752418
194,0.13721300534358555
195,0.15204093931833945
196,0.13935895271277451
197,0.12596745335214735
198,0.106238411232499
199,0.12254645023302904
200,0.12842336778683414
201,0.1312730365594611
202,0.09246129358617065
203,0.0809947439017427
204,0.09370323103963138
205,0.0872374543444742
206,0.07789642674648935
207,0.10255357107532732
208,0.06804907949434123
209,0.06700573521700698
210,0.062328093602840876
211,0.06554406445355902
212,0.07937687970670333
213,0.1071120231526409
214,0.08898938548402674
215,0.12026020958501583
216,0.10900907159538098
217,0.08472042242091377
218,0.1004786843521676
219,0.09855991096471857
220,0.10168618353593858
221,0.1058682226368158
222,0.10732307364396028
223,0.11749110253062892
224,0.12728369815023277
225,0.0910896621417478
226,0.12536570877160294
227,0.09873523449878502
228,0.1436041058163885
229,0.12128511791251734
230,0.12875378156675915
231,0.11675095485360698
232,0.13038321180234574
233,0.13133332474045112
234,0.1531782548887391
235,0.14838174506929383
236,0.14824343525521416
237,0.12181329267406582
238,0.11239901434781235
239,0.10283806084199772
240,0.11285735601601872
241,0.1393202755668208
242,0.11229040278205611
243,0.10471996889368675
244,0.09776901697380644
245,0.10274888760995934
246,0.11681485286516285
247,0.12260423441223535
248,0.10285513074511622
249,0.1322970304206848
250,0.13341052025323152
251,0.12461418618670773
252,0.12145560179375606
253,0.10361601274053332
254,0.11343995153308338
255,0.16504204127200894
256,0.18380754419479128
257,0.16148495573975516
258,0.1455493467267755
259,0.1581730368038019
260,0.13755173616715877
261,0.15899605076555162
262,0.18407562798079855
263,0.13390694162336794
264,0.11108000199622212
265,0.12566339074354016
266,0.11674614141018379
267,0.08745963483068832
268,0.11570821536737343
269,0.10460665152255906
270,0.12056917186090392
271,0.12553173854044433
272,0.11240260151135885
273,0.11749966555022096
274,0.12146309799826978
275,0.10087309201163772
276,0.1057100999517161
277,0.09263757700674011
278,0.1265243676821255
279,0.11491359800969714
280,0.13403243552193947
281,0.1065565807424812
282,0.06945459943299574
283,0.09638733823659111
284,0.10250495287566533
285,0.10597435381585807
286,0.11670862294525183
287,0.08220182318544407
288,0.07882951643703935
289,0.09693519417636272
290,0.10479610054553104
291,0.1035126264829507
292,0.08840735744685227
293,0.12603728739353978
294,0.1143764943673506
295,0.10305172800943527
296,0.10917373002391566
297,0.09668848047698678
298,0.07429804486402962
299,0.08962097735788367
300,0.10455104001594222
301,0.1165404871258968
302,0.11034480368105125
303,0.12391722541571294
304,0.12061631064253184
305,0.11641996408456057
306,0.10847488797650044
307,0.11793822198450812
308,0.13467213914347462
309,0.11047899473395935
310,0.1233256483292399
311,0.11993474893665947
312,0.12065686271584218
313,0.12329617238433331
314,0.11678149979698041
315,0.15856899498507412
316,0.12388163072583282
317,0.13192599705478092
318,0.14149427953479285
319,0.14468932542283136
320,0.12486149103850114
321,0.13048776117392805
322,0.11696565289640028
323,0.1147584245939768
324,0.1058640441197503
325,0.06294792867695091
326,0.09062600329068095
327,0.0760692738247631
328,0.11324163252334328
329,0.0972172056535211
330,0.12184533668596921
331,0.11329998880777581
332,0.0975768496035103
333,0.11335842938249328
334,0.08656886116146985
335,0.10908556206987653
336,0.10780774100104308
337,0.12118565879504292
338,0.16025868027734988
339,0.12883642454256253
340,0.14263790274199387
341,0.12542036240273255
342,0.12973092341718803
343,0.13362601615212316
344,0.13833239742090553
345,0.13966496454140248
346,0.16096434880360672
347,0.12134359638051558
348,0.14609600866909275
349,0.1226897952855738
350,0.12381619784966831
351,0.14546502619043808
352,0.14500929286699935
353,0.14389843094352983
354,0.12104973467756859
355,0.10710475459509979
356,0.15303732923042723
357,0.14271408627804222
358,0.12949982847203095
359,0.11870804596105393
